10050002,1992.856792,31.732,64.167,2404,2373.7095,,3.4015,3.303,34.982,259.961,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2406,2375.6732,,3.4014,3.3031,34.982,259.427,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2408,2377.637,,3.3986,3.3029,34.9817,259.654,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2410,2379.6007,,3.3976,3.3028,34.9815,259.659,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2412,2381.5644,,3.3973,3.3029,34.9814,259.767,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2414,2383.5281,,3.3967,3.3029,34.9818,259.769,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2416,2385.4917,,3.3937,3.3027,34.9813,259.827,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2418,2387.4554,,3.3896,3.3024,34.9807,259.886,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2420,2389.419,,3.3868,3.3022,34.9805,259.939,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2422,2391.3826,,3.3849,3.3021,34.9806,259.984,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2424,2393.3462,,3.384,3.3021,34.9805,260.148,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2426,2395.3098,,3.3802,3.3018,34.9801,260.232,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2428,2397.2734,,3.3727,3.3012,34.9802,260.314,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2430,2399.2369,,3.3723,3.3012,34.9798,260.322,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2432,2401.2004,,3.3682,3.3009,34.9794,260.188,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2434,2403.1639,,3.3635,3.3006,34.9794,260.271,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2436,2405.1274,,3.3618,3.3005,34.9793,260.53,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2438,2407.0909,,3.3617,3.3006,34.9793,260.681,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2440,2409.0543,,3.3617,3.3007,34.9795,260.586,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2442,2411.0178,,3.3622,3.3008,34.9795,260.064,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2444,2412.9812,,3.3596,3.3006,34.9792,259.665,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2446,2414.9446,,3.356,3.3003,34.979,259.697,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2448,2416.9079,,3.3531,3.3001,34.9788,259.796,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2450,2418.8713,,3.351,3.3,34.9787,259.847,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2452,2420.8347,,3.3499,3.3,34.9786,259.933,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2454,2422.798,,3.3487,3.3,34.9784,260.031,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2456,2424.7613,,3.3473,3.2999,34.9785,260.071,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2458,2426.7246,,3.3455,3.2998,34.9785,260.116,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2460,2428.6878,,3.3427,3.2996,34.978,260.168,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2462,2430.6511,,3.3401,3.2995,34.9782,260.25,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2464,2432.6143,,3.3397,3.2995,34.9781,260.335,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2466,2434.5776,,3.3392,3.2996,34.9783,260.436,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2468,2436.5408,,3.3395,3.2997,34.9782,260.468,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2470,2438.5039,,3.3376,3.2996,34.9779,260.519,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2472,2440.4671,,3.3357,3.2995,34.9778,260.565,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2474,2442.4302,,3.3303,3.299,34.9773,260.434,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2476,2444.3934,,3.3257,3.2987,34.9771,260.514,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2478,2446.3565,,3.3244,3.2986,34.9768,260.786,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2480,2448.3196,,3.3235,3.2986,34.977,260.768,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2482,2450.2827,,3.321,3.2984,34.9765,260.23,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2484,2452.2457,,3.3199,3.2984,34.9764,259.93,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2486,2454.2088,,3.3185,3.2983,34.9763,260.445,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2488,2456.1718,,3.3179,3.2984,34.9763,261.113,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2490,2458.1348,,3.3177,3.2984,34.9762,261.097,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2492,2460.0978,,3.3155,3.2983,34.976,261.185,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2494,2462.0607,,3.3111,3.2979,34.9757,261.114,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2496,2464.0237,,3.309,3.2978,34.9754,260.644,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2498,2465.9866,,3.3079,3.2978,34.9752,260.292,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2500,2467.9495,,3.306,3.2977,34.9751,260.346,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2502,2469.9124,,3.3041,3.2976,34.9749,260.392,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2504,2471.8753,,3.3045,3.2977,34.9748,260.423,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2506,2473.8382,,3.3016,3.2975,34.9745,260.356,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2508,2475.801,,3.3002,3.2974,34.9744,260.551,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2510,2477.7638,,3.2983,3.2973,34.9743,260.591,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2512,2479.7266,,3.2956,3.2971,34.9739,260.567,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2514,2481.6894,,3.2938,3.297,34.974,260.404,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2516,2483.6522,,3.2928,3.297,34.9742,259.883,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2518,2485.615,,3.2913,3.297,34.9739,260.513,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2520,2487.5777,,3.2894,3.2968,34.9734,260.276,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2522,2489.5404,,3.2858,3.2966,34.9735,259.923,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2524,2491.5031,,3.2832,3.2964,34.9734,260.076,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2526,2493.4658,,3.2807,3.2963,34.9731,259.991,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2528,2495.4285,,3.2774,3.296,34.9728,260.112,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2530,2497.3911,,3.27,3.2954,34.9723,260.194,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2532,2499.3537,,3.2651,3.295,34.9723,260.259,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2534,2501.3163,,3.2648,3.2951,34.972,260.293,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2536,2503.2789,,3.2618,3.2949,34.9719,260.346,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2538,2505.2415,,3.2568,3.2944,34.9711,260.412,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2540,2507.2041,,3.246,3.2934,34.9695,260.633,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2542,2509.1666,,3.2423,3.2932,34.9695,260.615,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2544,2511.1291,,3.2413,3.2931,34.9692,260.769,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2546,2513.0916,,3.2406,3.2931,34.9688,260.802,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2548,2515.0541,,3.2404,3.2932,34.9689,260.838,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2550,2517.0166,,3.2381,3.293,34.9683,260.889,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2552,2518.979,,3.2376,3.2931,34.9685,260.922,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2554,2520.9415,,3.2386,3.2933,34.9688,260.948,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2556,2522.9039,,3.2376,3.2932,34.9683,261.096,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2558,2524.8663,,3.2313,3.2927,34.9678,261.222,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2560,2526.8287,,3.2308,3.2927,34.9677,261.252,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2562,2528.791,,3.228,3.2925,34.967,261.303,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2564,2530.7534,,3.2236,3.2922,34.9671,261.363,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2566,2532.7157,,3.2218,3.292,34.9667,261.408,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2568,2534.678,,3.221,3.2921,34.9668,261.446,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2570,2536.6403,,3.2206,3.2921,34.9665,261.52,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2572,2538.6026,,3.2198,3.2921,34.9664,261.664,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2574,2540.5648,,3.2173,3.2919,34.966,261.33,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2576,2542.527,,3.2137,3.2916,34.9659,261.594,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2578,2544.4893,,3.2114,3.2915,34.9659,261.797,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2580,2546.4515,,3.2104,3.2915,34.9656,261.427,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2582,2548.4136,,3.2077,3.2913,34.9651,261.271,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2584,2550.3758,,3.2029,3.2909,34.9647,261.398,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2586,2552.338,,3.1966,3.2904,34.9646,261.082,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2588,2554.3001,,3.1963,3.2905,34.9646,261.327,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2590,2556.2622,,3.1943,3.2903,34.9641,261.317,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2592,2558.2243,,3.19,3.29,34.9639,261.388,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2594,2560.1864,,3.1871,3.2898,34.9636,261.318,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2596,2562.1484,,3.1797,3.2892,34.9635,262.05,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2598,2564.1105,,3.1784,3.2891,34.963,261.475,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2600,2566.0725,,3.1714,3.2885,34.9624,261.479,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2602,2568.0345,,3.1678,3.2883,34.9622,261.613,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2604,2569.9965,,3.1664,3.2882,34.9621,261.659,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2606,2571.9585,,3.1616,3.2878,34.9618,261.723,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2608,2573.9204,,3.1609,3.2879,34.9618,261.76,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2610,2575.8823,,3.1609,3.2879,34.9618,261.808,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2612,2577.8443,,3.1606,3.288,34.962,261.947,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2614,2579.8062,,3.1603,3.288,34.9618,262,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2616,2581.768,,3.159,3.288,34.9619,262.053,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2618,2583.7299,,3.1561,3.2878,34.9616,262.107,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2620,2585.6917,,3.1536,3.2876,34.9613,262.005,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2622,2587.6536,,3.1509,3.2875,34.9613,262.214,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2624,2589.6154,,3.1489,3.2873,34.9609,262.193,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2626,2591.5772,,3.1458,3.2871,34.9607,262.122,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2628,2593.5389,,3.1439,3.287,34.9604,261.934,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2630,2595.5007,,3.1433,3.287,34.9605,262.252,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2632,2597.4624,,3.1405,3.2869,34.9604,261.711,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2634,2599.4242,,3.1368,3.2866,34.9601,262.054,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2636,2601.3859,,3.1301,3.286,34.9593,261.755,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2638,2603.3475,,3.1257,3.2856,34.9589,261.592,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2640,2605.3092,,3.1212,3.2853,34.9584,261.703,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2642,2607.2709,,3.118,3.2851,34.9583,261.853,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2644,2609.2325,,3.1162,3.285,34.9583,261.903,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2646,2611.1941,,3.115,3.2849,34.9582,261.943,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2648,2613.1557,,3.1109,3.2846,34.9579,262.003,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2650,2615.1173,,3.1099,3.2846,34.9579,262.042,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2652,2617.0788,,3.1097,3.2847,34.9582,262.075,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2654,2619.0404,,3.1089,3.2847,34.9582,262.122,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2656,2621.0019,,3.1055,3.2845,34.9579,262.228,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2658,2622.9634,,3.1029,3.2843,34.9577,262.357,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2660,2624.9249,,3.1007,3.2842,34.9577,262.415,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2662,2626.8864,,3.0989,3.2841,34.9573,262.461,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2664,2628.8478,,3.0975,3.284,34.9574,262.502,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2666,2630.8093,,3.0952,3.2839,34.9571,262.549,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2668,2632.7707,,3.0928,3.2837,34.9568,262.634,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2670,2634.7321,,3.0891,3.2834,34.9565,262.767,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2672,2636.6935,,3.086,3.2832,34.9562,262.843,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2674,2638.6548,,3.0855,3.2832,34.956,262.893,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2676,2640.6162,,3.0834,3.2831,34.9558,262.938,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2678,2642.5775,,3.0815,3.283,34.9556,262.968,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2680,2644.5388,,3.081,3.283,34.9557,263.024,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2682,2646.5001,,3.0811,3.2831,34.9556,263.031,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2684,2648.4614,,3.0809,3.2831,34.9553,263.073,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2686,2650.4226,,3.0796,3.2831,34.9554,262.745,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2688,2652.3839,,3.0792,3.2832,34.9554,263.23,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2690,2654.3451,,3.0791,3.2832,34.955,263.06,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2692,2656.3063,,3.0775,3.2831,34.9549,262.739,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2694,2658.2675,,3.0749,3.2829,34.9545,262.884,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2696,2660.2287,,3.0701,3.2826,34.9543,262.392,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2698,2662.1898,,3.0656,3.2822,34.9539,262.454,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2700,2664.151,,3.0648,3.2822,34.9537,263.597,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2702,2666.1121,,3.0634,3.2821,34.9536,263.139,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2704,2668.0732,,3.0598,3.2819,34.9534,263.409,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2706,2670.0342,,3.0588,3.2818,34.9531,263.771,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2708,2671.9953,,3.0526,3.2813,34.9525,262.978,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2710,2673.9564,,3.0478,3.281,34.9525,263.51,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2712,2675.9174,,3.0446,3.2807,34.9521,262.896,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2714,2677.8784,,3.0423,3.2806,34.952,263.032,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2716,2679.8394,,3.0409,3.2805,34.9517,263.115,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2718,2681.8004,,3.0398,3.2805,34.9518,263.49,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2720,2683.7613,,3.0368,3.2803,34.9519,263.696,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2722,2685.7223,,3.0342,3.2802,34.9517,263.322,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2724,2687.6832,,3.033,3.2801,34.9515,263.493,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2726,2689.6441,,3.0284,3.2797,34.9511,263.391,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2728,2691.605,,3.0261,3.2796,34.951,263.427,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2730,2693.5658,,3.0244,3.2795,34.9509,263.572,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2732,2695.5267,,3.0201,3.2792,34.9506,263.673,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2734,2697.4875,,3.0169,3.279,34.9507,263.727,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2736,2699.4483,,3.0151,3.2789,34.9501,263.323,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2738,2701.4091,,3.0142,3.2789,34.95,263.785,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2740,2703.3699,,3.0135,3.2789,34.95,263.848,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2742,2705.3307,,3.0113,3.2787,34.9499,263.95,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2744,2707.2914,,3.0069,3.2784,34.9495,263.527,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2746,2709.2521,,3.0035,3.2782,34.9493,263.955,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2748,2711.2128,,3.0008,3.278,34.9491,263.283,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2750,2713.1735,,2.9996,3.2779,34.949,264.111,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2752,2715.1342,,2.9978,3.2778,34.9488,263.855,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2754,2717.0949,,2.994,3.2776,34.9486,263.753,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2756,2719.0555,,2.9891,3.2772,34.9484,263.34,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2758,2721.0161,,2.985,3.2769,34.9481,263.387,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2760,2722.9767,,2.9809,3.2766,34.948,263.561,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2762,2724.9373,,2.9789,3.2765,34.9477,263.556,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2764,2726.8979,,2.9741,3.2761,34.9474,264.185,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2766,2728.8584,,2.9687,3.2757,34.9471,263.818,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2768,2730.819,,2.9661,3.2755,34.947,263.721,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2770,2732.7795,,2.9653,3.2755,34.9469,263.776,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2772,2734.74,,2.9651,3.2755,34.9468,263.799,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2774,2736.7004,,2.9643,3.2756,34.9471,263.826,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2776,2738.6609,,2.9645,3.2756,34.9468,263.98,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2778,2740.6213,,2.9625,3.2755,34.9465,264.038,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2780,2742.5818,,2.9552,3.2749,34.9463,264.118,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2782,2744.5422,,2.9526,3.2747,34.9459,264.175,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2784,2746.5026,,2.9486,3.2744,34.9457,264.232,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2786,2748.4629,,2.9446,3.2742,34.9456,264.29,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2788,2750.4233,,2.942,3.274,34.9455,264.353,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2790,2752.3836,,2.941,3.274,34.9454,264.437,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2792,2754.3439,,2.9399,3.2739,34.9452,264.554,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2794,2756.3042,,2.9371,3.2737,34.9449,264.683,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2796,2758.2645,,2.9353,3.2737,34.9449,264.664,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2798,2760.2248,,2.9319,3.2734,34.9447,264.717,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2800,2762.185,,2.9286,3.2732,34.9447,264.77,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2802,2764.1453,,2.9253,3.273,34.9445,264.823,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,2804,2766.1055,,2.9218,3.2727,34.944,264.882,-9.99,-9.99,,,-9.99,,,,,,
