10208008,2006.081583,,31.662,,64.168,3416,3365.1242,,,,2.3884,,,,3.1045,,,34.9073,,,,268.23,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10208008,2006.081583,,31.662,,64.168,3418,3367.079,,,,2.3833,,,,3.104,,,34.9069,,,,268.2,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10208008,2006.081583,,31.662,,64.168,3420,3369.0339,,,,2.3803,,,,3.1037,,,34.9066,,,,268.3,,,,-9.99,,,0,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3422,3370.9887,,,,2.3799,,,,3.1037,,,34.9066,,,,268.28,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3424,3372.9435,,,,2.3796,,,,3.1037,,,34.9066,,,,268.24,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3426,3374.8982,,,,2.379,,,,3.1036,,,34.9066,,,,268.22,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3428,3376.853,,,,2.3783,,,,3.1035,,,34.9066,,,,268.2,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3430,3378.8077,,,,2.3778,,,,3.1035,,,34.9066,,,,268.17,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3432,3380.7624,,,,2.3767,,,,3.1034,,,34.9065,,,,268.12,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3434,3382.7172,,,,2.3757,,,,3.1033,,,34.9064,,,,268.13,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3436,3384.6718,,,,2.3752,,,,3.1032,,,34.9063,,,,268.11,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3438,3386.6265,,,,2.3747,,,,3.1032,,,34.9062,,,,268.06,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3440,3388.5812,,,,2.374,,,,3.1031,,,34.9061,,,,267.98,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3442,3390.5358,,,,2.3731,,,,3.103,,,34.9061,,,,267.96,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3444,3392.4904,,,,2.3727,,,,3.103,,,34.9061,,,,267.93,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3446,3394.445,,,,2.3728,,,,3.103,,,34.9061,,,,267.83,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3448,3396.3996,,,,2.3725,,,,3.103,,,34.906,,,,267.89,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3450,3398.3542,,,,2.3725,,,,3.103,,,34.906,,,,267.92,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3452,3400.3087,,,,2.3724,,,,3.103,,,34.906,,,,267.84,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3454,3402.2632,,,,2.3721,,,,3.1029,,,34.9059,,,,267.94,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3456,3404.2178,,,,2.3718,,,,3.1029,,,34.9059,,,,267.96,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3458,3406.1723,,,,2.3716,,,,3.1029,,,34.9059,,,,267.8,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3460,3408.1267,,,,2.3709,,,,3.1028,,,34.9058,,,,267.82,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3462,3410.0812,,,,2.3699,,,,3.1027,,,34.9056,,,,267.78,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3464,3412.0356,,,,2.3693,,,,3.1027,,,34.9056,,,,267.79,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3466,3413.9901,,,,2.3687,,,,3.1026,,,34.9055,,,,267.8,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3468,3415.9445,,,,2.3682,,,,3.1026,,,34.9055,,,,267.8,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3470,3417.8989,,,,2.3669,,,,3.1024,,,34.9053,,,,267.83,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3472,3419.8532,,,,2.3666,,,,3.1024,,,34.9054,,,,267.76,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3474,3421.8076,,,,2.366,,,,3.1024,,,34.9053,,,,267.7,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3476,3423.7619,,,,2.3654,,,,3.1023,,,34.9053,,,,267.65,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3478,3425.7163,,,,2.3648,,,,3.1022,,,34.9053,,,,267.64,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3480,3427.6706,,,,2.3639,,,,3.1022,,,34.9052,,,,267.57,,,,-9.99,,,0,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3482,3429.6249,,,,2.3634,,,,3.1021,,,34.9052,,,,267.58,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3484,3431.5791,,,,2.3624,,,,3.102,,,34.9051,,,,267.63,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3486,3433.5334,,,,2.3615,,,,3.1019,,,34.905,,,,267.7,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3488,3435.4876,,,,2.3607,,,,3.1019,,,34.905,,,,267.69,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3490,3437.4418,,,,2.3597,,,,3.1018,,,34.905,,,,267.74,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3492,3439.396,,,,2.3595,,,,3.1017,,,34.9048,,,,267.76,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3494,3441.3502,,,,2.3583,,,,3.1016,,,34.9047,,,,267.84,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3496,3443.3044,,,,2.3573,,,,3.1015,,,34.9046,,,,267.88,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3498,3445.2585,,,,2.3559,,,,3.1014,,,34.9045,,,,267.86,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3500,3447.2127,,,,2.3545,,,,3.1013,,,34.9043,,,,267.77,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3502,3449.1668,,,,2.353,,,,3.1011,,,34.9043,,,,267.83,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3504,3451.1209,,,,2.3526,,,,3.1011,,,34.9042,,,,267.85,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3506,3453.075,,,,2.3527,,,,3.1011,,,34.9042,,,,267.73,,,,-9.99,,,-0.011,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3508,3455.029,,,,2.353,,,,3.1011,,,34.9044,,,,267.62,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3510,3456.9831,,,,2.3532,,,,3.1011,,,34.9042,,,,267.56,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3512,3458.9371,,,,2.3504,,,,3.1009,,,34.904,,,,267.43,,,,-9.99,,,0,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3514,3460.8911,,,,2.3491,,,,3.1007,,,34.9038,,,,267.46,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3516,3462.8451,,,,2.3482,,,,3.1007,,,34.9039,,,,267.53,,,,-9.99,,,-0.013,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3518,3464.7991,,,,2.3479,,,,3.1006,,,34.9039,,,,267.6,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3520,3466.753,,,,2.3476,,,,3.1006,,,34.9037,,,,267.67,,,,-9.99,,,0,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3522,3468.707,,,,2.3464,,,,3.1005,,,34.9037,,,,267.61,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3524,3470.6609,,,,2.3452,,,,3.1004,,,34.9036,,,,267.51,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3526,3472.6148,,,,2.3451,,,,3.1004,,,34.9035,,,,267.6,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3528,3474.5687,,,,2.3445,,,,3.1003,,,34.9035,,,,267.65,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3530,3476.5226,,,,2.3436,,,,3.1002,,,34.9035,,,,267.74,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3532,3478.4764,,,,2.3425,,,,3.1001,,,34.9034,,,,267.68,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3534,3480.4303,,,,2.3414,,,,3.1,,,34.9033,,,,267.65,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3536,3482.3841,,,,2.3405,,,,3.0999,,,34.9032,,,,267.65,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3538,3484.3379,,,,2.3395,,,,3.0998,,,34.9031,,,,267.61,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3540,3486.2917,,,,2.3389,,,,3.0998,,,34.903,,,,267.62,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3542,3488.2455,,,,2.3383,,,,3.0997,,,34.903,,,,267.59,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3544,3490.1992,,,,2.3376,,,,3.0997,,,34.903,,,,267.57,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3546,3492.1529,,,,2.3368,,,,3.0996,,,34.9029,,,,267.55,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3548,3494.1067,,,,2.336,,,,3.0995,,,34.9028,,,,267.53,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3550,3496.0604,,,,2.3351,,,,3.0994,,,34.9027,,,,267.51,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3552,3498.014,,,,2.3337,,,,3.0993,,,34.9026,,,,267.45,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3554,3499.9677,,,,2.3323,,,,3.0992,,,34.9025,,,,267.48,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3556,3501.9213,,,,2.3309,,,,3.099,,,34.9024,,,,267.55,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3558,3503.875,,,,2.3291,,,,3.0989,,,34.9023,,,,267.53,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3560,3505.8286,,,,2.3278,,,,3.0987,,,34.9022,,,,267.46,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3562,3507.7822,,,,2.3258,,,,3.0985,,,34.902,,,,267.42,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3564,3509.7358,,,,2.324,,,,3.0984,,,34.9019,,,,267.36,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3566,3511.6893,,,,2.3227,,,,3.0983,,,34.9018,,,,267.3,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3568,3513.6429,,,,2.3217,,,,3.0982,,,34.9016,,,,267.28,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3570,3515.5964,,,,2.3211,,,,3.0981,,,34.9016,,,,267.27,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3572,3517.5499,,,,2.32,,,,3.098,,,34.9015,,,,267.32,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3574,3519.5034,,,,2.3189,,,,3.0979,,,34.9015,,,,267.4,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3576,3521.4569,,,,2.3179,,,,3.0978,,,34.9014,,,,267.41,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3578,3523.4103,,,,2.3171,,,,3.0977,,,34.9013,,,,267.38,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3580,3525.3638,,,,2.316,,,,3.0976,,,34.9012,,,,267.42,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3582,3527.3172,,,,2.3148,,,,3.0975,,,34.9012,,,,267.38,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3584,3529.2706,,,,2.3143,,,,3.0975,,,34.9011,,,,267.36,,,,-9.99,,,0,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3586,3531.224,,,,2.3134,,,,3.0974,,,34.901,,,,267.29,,,,-9.99,,,,0,,,,,-9.99,,,,,
10208008,2006.081583,,31.662,,64.168,3588,3533.1774,,,,2.3129,,,,3.0973,,,34.9009,,,,267.22,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3590,3535.1307,,,,2.3117,,,,3.0972,,,34.9008,,,,267.19,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3592,3537.0841,,,,2.3106,,,,3.0971,,,34.9007,,,,267.21,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3594,3539.0374,,,,2.3096,,,,3.097,,,34.9007,,,,267.26,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3596,3540.9907,,,,2.3076,,,,3.0968,,,34.9005,,,,267.21,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3598,3542.944,,,,2.3065,,,,3.0967,,,34.9004,,,,267.25,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3600,3544.8972,,,,2.3054,,,,3.0966,,,34.9002,,,,267.24,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3602,3546.8505,,,,2.3046,,,,3.0965,,,34.9002,,,,267.27,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3604,3548.8037,,,,2.3041,,,,3.0965,,,34.9001,,,,267.24,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3606,3550.7569,,,,2.3033,,,,3.0964,,,34.9,,,,267.16,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3608,3552.7101,,,,2.3026,,,,3.0963,,,34.8999,,,,267.22,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3610,3554.6633,,,,2.3021,,,,3.0963,,,34.8999,,,,267.21,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3612,3556.6165,,,,2.3018,,,,3.0963,,,34.9,,,,267.2,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3614,3558.5696,,,,2.3018,,,,3.0963,,,34.8997,,,,267.22,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3616,3560.5228,,,,2.301,,,,3.0962,,,34.8998,,,,267.04,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3618,3562.4759,,,,2.3005,,,,3.0961,,,34.8998,,,,266.97,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3620,3564.429,,,,2.3001,,,,3.0961,,,34.8996,,,,267.04,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3622,3566.382,,,,2.2989,,,,3.096,,,34.8995,,,,266.84,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3624,3568.3351,,,,2.2983,,,,3.0959,,,34.8995,,,,266.9,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3626,3570.2881,,,,2.2974,,,,3.0958,,,34.8995,,,,266.98,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3628,3572.2412,,,,2.2946,,,,3.0956,,,34.8992,,,,266.92,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3630,3574.1942,,,,2.2935,,,,3.0955,,,34.8991,,,,266.87,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3632,3576.1472,,,,2.2928,,,,3.0954,,,34.8989,,,,266.93,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3634,3578.1001,,,,2.2926,,,,3.0954,,,34.8989,,,,267.01,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3636,3580.0531,,,,2.2925,,,,3.0954,,,34.8989,,,,267.05,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3638,3582.006,,,,2.2925,,,,3.0954,,,34.899,,,,267.07,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3640,3583.959,,,,2.2922,,,,3.0953,,,34.8989,,,,267,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3642,3585.9119,,,,2.2919,,,,3.0953,,,34.8989,,,,266.95,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3644,3587.8648,,,,2.2916,,,,3.0953,,,34.8988,,,,266.93,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3646,3589.8176,,,,2.2912,,,,3.0952,,,34.8987,,,,266.89,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3648,3591.7705,,,,2.291,,,,3.0952,,,34.8987,,,,266.88,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3650,3593.7233,,,,2.2907,,,,3.0952,,,34.8986,,,,266.78,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3652,3595.6761,,,,2.2903,,,,3.0952,,,34.8987,,,,266.82,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3654,3597.6289,,,,2.2897,,,,3.0951,,,34.8985,,,,266.82,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3656,3599.5817,,,,2.2888,,,,3.095,,,34.8985,,,,266.84,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3658,3601.5345,,,,2.2876,,,,3.0949,,,34.8984,,,,266.74,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3660,3603.4872,,,,2.287,,,,3.0948,,,34.8983,,,,266.75,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3662,3605.44,,,,2.2863,,,,3.0948,,,34.8983,,,,266.83,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3664,3607.3927,,,,2.2859,,,,3.0947,,,34.8982,,,,266.89,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3666,3609.3454,,,,2.2856,,,,3.0947,,,34.8981,,,,266.82,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3668,3611.2981,,,,2.2855,,,,3.0947,,,34.8981,,,,266.78,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3670,3613.2507,,,,2.2855,,,,3.0947,,,34.8981,,,,266.81,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3672,3615.2034,,,,2.2857,,,,3.0947,,,34.8981,,,,266.76,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3674,3617.156,,,,2.2857,,,,3.0947,,,34.898,,,,266.61,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3676,3619.1086,,,,2.2854,,,,3.0947,,,34.898,,,,266.57,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3678,3621.0612,,,,2.2852,,,,3.0947,,,34.898,,,,266.57,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3680,3623.0138,,,,2.285,,,,3.0946,,,34.898,,,,266.55,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3682,3624.9664,,,,2.2848,,,,3.0946,,,34.8979,,,,266.54,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3684,3626.9189,,,,2.2843,,,,3.0946,,,34.8979,,,,266.6,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3686,3628.8714,,,,2.284,,,,3.0945,,,34.8978,,,,266.67,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3688,3630.8239,,,,2.2834,,,,3.0945,,,34.8979,,,,266.59,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3690,3632.7764,,,,2.2832,,,,3.0945,,,34.8978,,,,266.68,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3692,3634.7289,,,,2.2828,,,,3.0944,,,34.8978,,,,266.62,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3694,3636.6814,,,,2.2826,,,,3.0944,,,34.8977,,,,266.62,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3696,3638.6338,,,,2.2825,,,,3.0944,,,34.8977,,,,266.63,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3698,3640.5862,,,,2.2824,,,,3.0944,,,34.8976,,,,266.53,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3700,3642.5386,,,,2.2825,,,,3.0944,,,34.8976,,,,266.51,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3702,3644.491,,,,2.2821,,,,3.0943,,,34.8975,,,,266.48,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3704,3646.4434,,,,2.2817,,,,3.0943,,,34.8975,,,,266.55,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3706,3648.3957,,,,2.2813,,,,3.0943,,,34.8975,,,,266.59,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3708,3650.3481,,,,2.2808,,,,3.0942,,,34.8975,,,,266.68,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3710,3652.3004,,,,2.2807,,,,3.0942,,,34.8975,,,,266.69,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3712,3654.2527,,,,2.2804,,,,3.0942,,,34.8974,,,,266.64,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3714,3656.205,,,,2.2801,,,,3.0942,,,34.8974,,,,266.52,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3716,3658.1573,,,,2.2796,,,,3.0941,,,34.8974,,,,266.47,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3718,3660.1095,,,,2.2792,,,,3.0941,,,34.8973,,,,266.42,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3720,3662.0617,,,,2.2787,,,,3.094,,,34.8972,,,,266.35,,,,-9.99,,,-0.011,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3722,3664.014,,,,2.2782,,,,3.094,,,34.8972,,,,266.31,,,,-9.99,,,-0.012,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3724,3665.9662,,,,2.2769,,,,3.0939,,,34.8971,,,,266.35,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3726,3667.9183,,,,2.2756,,,,3.0937,,,34.897,,,,266.35,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3728,3669.8705,,,,2.275,,,,3.0937,,,34.897,,,,266.21,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10208008,2006.081583,,31.662,,64.168,3730,3671.8227,,,,2.2742,,,,3.0936,,,34.8968,,,,266.3,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
