10230008,2007.930491,,31.693,,64.188,,200,,198.5156,,,18.3876,,,,4.817,,,36.6012,,,,203.44,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,202,,200.4998,,,18.3771,,,,4.8159,,,36.6008,,,,203.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,204,,202.4839,,,18.3654,,,,4.8146,,,36.6002,,,,203.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,206,,204.4681,,,18.3542,,,,4.8134,,,36.5996,,,,203.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,208,,206.4522,,,18.3462,,,,4.8125,,,36.5992,,,,203.84,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,210,,208.4363,,,18.3387,,,,4.8116,,,36.5982,,,,204.56,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,212,,210.4204,,,18.3232,,,,4.8096,,,36.5956,,,,204.93,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,214,,212.4045,,,18.3075,,,,4.8077,,,36.5931,,,,205.1,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,216,,214.3885,,,18.3009,,,,4.807,,,36.5925,,,,205.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,218,,216.3726,,,18.2907,,,,4.8058,,,36.5917,,,,205.45,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,220,,218.3566,,,18.2804,,,,4.8046,,,36.5908,,,,205.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,222,,220.3406,,,18.2748,,,,4.804,,,36.5905,,,,206,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,224,,222.3246,,,18.2671,,,,4.8032,,,36.5904,,,,206.15,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,226,,224.3085,,,18.2618,,,,4.8026,,,36.5899,,,,206.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,228,,226.2924,,,18.2559,,,,4.8018,,,36.589,,,,205.95,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,230,,228.2764,,,18.2511,,,,4.8013,,,36.5884,,,,205.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,232,,230.2603,,,18.25,,,,4.8013,,,36.5896,,,,205.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,234,,232.2441,,,18.2422,,,,4.8005,,,36.5896,,,,206.06,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,236,,234.228,,,18.2299,,,,4.799,,,36.5881,,,,206.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,238,,236.2118,,,18.2174,,,,4.7975,,,36.5864,,,,206.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,240,,238.1957,,,18.2096,,,,4.7966,,,36.5854,,,,206.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,242,,240.1795,,,18.2051,,,,4.7961,,,36.5849,,,,206.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,244,,242.1632,,,18.1957,,,,4.7949,,,36.5838,,,,206.43,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,246,,244.147,,,18.194,,,,4.7948,,,36.5838,,,,206.42,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,248,,246.1308,,,18.19,,,,4.7944,,,36.5838,,,,206.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,250,,248.1145,,,18.1845,,,,4.7938,,,36.5836,,,,206.36,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,252,,250.0982,,,18.1753,,,,4.7927,,,36.5828,,,,206.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,254,,252.0819,,,18.1707,,,,4.7921,,,36.5818,,,,206.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,256,,254.0655,,,18.1628,,,,4.7912,,,36.5808,,,,206.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,258,,256.0492,,,18.1569,,,,4.7905,,,36.5801,,,,206.77,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,260,,258.0328,,,18.1537,,,,4.7901,,,36.5802,,,,206.78,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,262,,260.0164,,,18.1495,,,,4.7897,,,36.5798,,,,207.12,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,264,,262,,,18.1483,,,,4.7896,,,36.5807,,,,207.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,266,,263.9836,,,18.1472,,,,4.7896,,,36.5817,,,,207.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,268,,265.9672,,,18.1425,,,,4.7891,,,36.5811,,,,207.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,270,,267.9507,,,18.1397,,,,4.7887,,,36.5807,,,,207.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,272,,269.9342,,,18.1301,,,,4.7875,,,36.579,,,,207.63,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,274,,271.9177,,,18.1138,,,,4.7855,,,36.576,,,,207.67,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,276,,273.9012,,,18.1068,,,,4.7846,,,36.5745,,,,207.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,278,,275.8846,,,18.0968,,,,4.7833,,,36.5722,,,,207.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,280,,277.8681,,,18.0881,,,,4.7822,,,36.5708,,,,208.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,282,,279.8515,,,18.0847,,,,4.7819,,,36.5714,,,,208.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,284,,281.8349,,,18.0852,,,,4.7821,,,36.5728,,,,208.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,286,,283.8183,,,18.087,,,,4.7825,,,36.5739,,,,208.28,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,288,,285.8016,,,18.0889,,,,4.7827,,,36.5746,,,,208.29,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,290,,287.785,,,18.0884,,,,4.7827,,,36.5749,,,,208.31,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,292,,289.7683,,,18.0866,,,,4.7825,,,36.5747,,,,208.42,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,294,,291.7516,,,18.0832,,,,4.7821,,,36.5742,,,,208.4,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,296,,293.7349,,,18.0781,,,,4.7814,,,36.573,,,,208.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,298,,295.7182,,,18.0727,,,,4.7807,,,36.5715,,,,208.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,300,,297.7014,,,18.0631,,,,4.7794,,,36.5691,,,,207.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,302,,299.6846,,,18.0521,,,,4.7779,,,36.5664,,,,208.02,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,304,,301.6679,,,18.043,,,,4.7768,,,36.5649,,,,208.16,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,306,,303.651,,,18.0401,,,,4.7765,,,36.5649,,,,208.18,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,308,,305.6342,,,18.0359,,,,4.7759,,,36.5637,,,,207.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,310,,307.6174,,,18.0294,,,,4.7751,,,36.5623,,,,207.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,312,,309.6005,,,18.025,,,,4.7745,,,36.561,,,,207.74,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,314,,311.5836,,,18.0211,,,,4.774,,,36.5604,,,,207.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,316,,313.5667,,,18.0208,,,,4.774,,,36.5607,,,,207.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,318,,315.5498,,,18.0102,,,,4.7726,,,36.5581,,,,207.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,320,,317.5328,,,17.9998,,,,4.7712,,,36.5557,,,,207.7,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,322,,319.5159,,,17.9885,,,,4.7699,,,36.554,,,,208.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,324,,321.4989,,,17.9975,,,,4.7713,,,36.558,,,,208.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,326,,323.4819,,,17.9858,,,,4.7698,,,36.5555,,,,207.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,328,,325.4649,,,17.9733,,,,4.7682,,,36.5536,,,,207.73,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,330,,327.4478,,,17.9702,,,,4.7679,,,36.5539,,,,207.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,332,,329.4308,,,17.9665,,,,4.7676,,,36.5539,,,,207.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,334,,331.4137,,,17.9588,,,,4.7666,,,36.5528,,,,207.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,336,,333.3966,,,17.9545,,,,4.7662,,,36.5529,,,,207.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,338,,335.3795,,,17.9522,,,,4.766,,,36.5529,,,,207.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,340,,337.3624,,,17.9395,,,,4.7643,,,36.5501,,,,207.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,342,,339.3452,,,17.9266,,,,4.7627,,,36.5481,,,,207.44,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,344,,341.328,,,17.9188,,,,4.7618,,,36.5474,,,,207.22,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,346,,343.3108,,,17.9156,,,,4.7615,,,36.5471,,,,206.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,348,,345.2936,,,17.9071,,,,4.7604,,,36.5453,,,,206.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,350,,347.2764,,,17.8936,,,,4.7587,,,36.5431,,,,206.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,352,,349.2592,,,17.882,,,,4.7573,,,36.5413,,,,206.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,354,,351.2419,,,17.874,,,,4.7563,,,36.5398,,,,206.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,356,,353.2246,,,17.8655,,,,4.7552,,,36.5382,,,,206.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,358,,355.2073,,,17.8593,,,,4.7545,,,36.5372,,,,206.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,360,,357.19,,,17.8532,,,,4.7537,,,36.5362,,,,206.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,362,,359.1726,,,17.8476,,,,4.753,,,36.5352,,,,206.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,364,,361.1553,,,17.8401,,,,4.7521,,,36.5337,,,,206.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,366,,363.1379,,,17.8285,,,,4.7506,,,36.5319,,,,206.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,368,,365.1205,,,17.8187,,,,4.7495,,,36.5308,,,,206.95,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,370,,367.1031,,,17.8121,,,,4.7487,,,36.5298,,,,206.76,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,372,,369.0856,,,17.7988,,,,4.7471,,,36.5277,,,,206.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,374,,371.0682,,,17.7905,,,,4.7461,,,36.5264,,,,206.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,376,,373.0507,,,17.7779,,,,4.7445,,,36.5244,,,,206.08,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,378,,375.0332,,,17.7624,,,,4.7426,,,36.5219,,,,205.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,380,,377.0157,,,17.7558,,,,4.7418,,,36.5209,,,,206.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,382,,378.9981,,,17.743,,,,4.7403,,,36.519,,,,206.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,384,,380.9806,,,17.7326,,,,4.739,,,36.5177,,,,206.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,386,,382.963,,,17.7232,,,,4.7379,,,36.5164,,,,206.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,388,,384.9454,,,17.7166,,,,4.7371,,,36.5157,,,,207.13,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,390,,386.9278,,,17.7105,,,,4.7365,,,36.5153,,,,207.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,392,,388.9102,,,17.7052,,,,4.7359,,,36.5153,,,,207.92,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,394,,390.8925,,,17.696,,,,4.7349,,,36.5146,,,,208.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,396,,392.8749,,,17.6801,,,,4.7329,,,36.5116,,,,208.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,398,,394.8572,,,17.6705,,,,4.7317,,,36.5103,,,,208.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,400,,396.8395,,,17.6735,,,,4.7323,,,36.5123,,,,208.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,402,,398.8217,,,17.6724,,,,4.7323,,,36.5137,,,,208.65,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,404,,400.804,,,17.6692,,,,4.7319,,,36.5134,,,,208.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,406,,402.7862,,,17.6643,,,,4.7314,,,36.5128,,,,208.91,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,408,,404.7684,,,17.6591,,,,4.7308,,,36.5125,,,,209.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,410,,406.7506,,,17.6527,,,,4.7301,,,36.5123,,,,209.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,412,,408.7328,,,17.6524,,,,4.7301,,,36.5123,,,,209.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,414,,410.715,,,17.6523,,,,4.73,,,36.5121,,,,209.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,416,,412.6971,,,17.6446,,,,4.7292,,,36.5114,,,,209.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,418,,414.6792,,,17.6376,,,,4.7284,,,36.5107,,,,210.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,420,,416.6613,,,17.6358,,,,4.7281,,,36.5103,,,,210,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,422,,418.6434,,,17.6313,,,,4.7275,,,36.5089,,,,209.92,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,424,,420.6255,,,17.6231,,,,4.7264,,,36.5071,,,,209.95,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,426,,422.6075,,,17.6068,,,,4.7244,,,36.5039,,,,210.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,428,,424.5896,,,17.5945,,,,4.7229,,,36.5021,,,,209.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,430,,426.5716,,,17.5848,,,,4.7217,,,36.5003,,,,209.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,432,,428.5536,,,17.5748,,,,4.7204,,,36.4984,,,,209.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,434,,430.5355,,,17.561,,,,4.7187,,,36.4956,,,,209.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,436,,432.5175,,,17.5469,,,,4.7169,,,36.4927,,,,209.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,438,,434.4994,,,17.5343,,,,4.7153,,,36.4903,,,,209.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,440,,436.4813,,,17.5279,,,,4.7144,,,36.4887,,,,209.23,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,442,,438.4632,,,17.5148,,,,4.7128,,,36.486,,,,209.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,444,,440.4451,,,17.5056,,,,4.7116,,,36.4842,,,,208.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,446,,442.427,,,17.497,,,,4.7105,,,36.4821,,,,208.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,448,,444.4088,,,17.4743,,,,4.7075,,,36.4768,,,,207.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,450,,446.3906,,,17.4617,,,,4.7059,,,36.4739,,,,207.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,452,,448.3724,,,17.4369,,,,4.7026,,,36.468,,,,207.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,454,,450.3542,,,17.4103,,,,4.6991,,,36.4616,,,,206.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,456,,452.3359,,,17.3918,,,,4.6967,,,36.4572,,,,205.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,458,,454.3177,,,17.3848,,,,4.6958,,,36.4556,,,,205.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,460,,456.2994,,,17.3718,,,,4.6941,,,36.4526,,,,205.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,462,,458.2811,,,17.3656,,,,4.6933,,,36.4514,,,,205.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,464,,460.2628,,,17.3695,,,,4.6939,,,36.4525,,,,204.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,466,,462.2445,,,17.3486,,,,4.691,,,36.4467,,,,204.4,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,468,,464.2261,,,17.3231,,,,4.6878,,,36.4412,,,,204.69,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,470,,466.2077,,,17.3014,,,,4.6849,,,36.4362,,,,204.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,472,,468.1893,,,17.2934,,,,4.6839,,,36.4344,,,,204.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,474,,470.1709,,,17.2666,,,,4.6805,,,36.4291,,,,203.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,476,,472.1525,,,17.2436,,,,4.6776,,,36.4241,,,,203.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,478,,474.1341,,,17.2227,,,,4.6748,,,36.4186,,,,202.46,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,480,,476.1156,,,17.1853,,,,4.67,,,36.4105,,,,201.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,482,,478.0971,,,17.1628,,,,4.6671,,,36.4053,,,,201.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,484,,480.0786,,,17.1112,,,,4.6605,,,36.3945,,,,200.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,486,,482.0601,,,17.0719,,,,4.6556,,,36.3869,,,,199.31,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,488,,484.0415,,,17.0418,,,,4.6518,,,36.3806,,,,197.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,490,,486.023,,,17.0037,,,,4.6469,,,36.3725,,,,197.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,492,,488.0044,,,16.9703,,,,4.6427,,,36.3655,,,,196.63,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,494,,489.9858,,,16.9244,,,,4.6369,,,36.3558,,,,195.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,496,,491.9672,,,16.8743,,,,4.6305,,,36.345,,,,192.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,498,,493.9485,,,16.8265,,,,4.6243,,,36.3343,,,,192.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,500,,495.9299,,,16.7569,,,,4.6156,,,36.3206,,,,191.95,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,502,,497.9112,,,16.726,,,,4.6118,,,36.3144,,,,191.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,504,,499.8925,,,16.6727,,,,4.6051,,,36.3038,,,,190.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230008,2007.930491,,31.693,,64.188,,506,,501.8738,,,16.646,,,,4.6018,,,36.2992,,,,189.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230009,2007.930978,,31.711,,64.198,,,,8,,,,7.9443,,,22.7199,,,,5.2762,,,36.6025,,,,214.09,,,,-9.99,,,,0.051,,,,,-9.99
10230009,2007.930978,,31.711,,64.198,,,10,,,,9.9303,,,22.7205,,,,5.2763,,,36.6024,,,,214.06,,,,-9.99,,,,0.052,,,,,-9.99,
10230009,2007.930978,,31.711,,64.198,,,12,,,11.9163,,,22.7213,,,,5.2764,,,36.6024,,,,213.97,,,,-9.99,,,,0.054,,,,,-9.99,,
10230009,2007.930978,,31.711,,64.198,,,14,,,13.9023,,,22.7224,,,,5.2765,,,36.6023,,,,213.75,,,,-9.99,,,,0.056,,,,,-9.99,,
10230009,2007.930978,,31.711,,64.198,,,16,,,15.8883,,,22.723,,,,5.2765,,,36.6022,,,,213.55,,,,-9.99,,,,0.058,,,,,-9.99,,
10230009,2007.930978,,31.711,,64.198,,,18,,,17.8743,,,22.7236,,,,5.2766,,,36.6022,,,,213.42,,,,-9.99,,,,0.06,,,,,-9.99,,
10230009,2007.930978,,31.711,,64.198,,,20,,,19.8602,,,22.7241,,,,5.2766,,,36.6023,,,,213.25,,,,-9.99,,,,0.059,,,,,-9.99,,
10230009,2007.930978,,31.711,,64.198,,,22,,,21.8461,,,22.7244,,,,5.2767,,,36.6025,,,,213.64,,,,-9.99,,,,0.054,,,,,-9.99,,
10230009,2007.930978,,31.711,,64.198,,,24,,,23.832,,,22.7236,,,,5.2766,,,36.6026,,,,213.7,,,,-9.99,,,,0.055,,,,,-9.99,,
