10223003,2007.371223,,31.663,,64.158,2295,2266.6706,,,,3.517,,,,3.2105,,,34.9802,,,,258.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2297,2268.6353,,,,3.5143,,,,3.2103,,,34.9801,,,,258.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2299,2270.6,,,,3.5125,,,,3.2101,,,34.9799,,,,259.06,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2301,2272.5647,,,,3.5111,,,,3.21,,,34.9799,,,,259.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2303,2274.5294,,,,3.5102,,,,3.2099,,,34.9799,,,,259.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2305,2276.4941,,,,3.5097,,,,3.2098,,,34.9798,,,,259.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2307,2278.4587,,,,3.509,,,,3.2098,,,34.9799,,,,259.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2309,2280.4234,,,,3.5086,,,,3.2097,,,34.9798,,,,259.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2311,2282.388,,,,3.5078,,,,3.2097,,,34.9797,,,,259.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2313,2284.3526,,,,3.5059,,,,3.2095,,,34.9797,,,,259.05,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2315,2286.3172,,,,3.5039,,,,3.2093,,,34.9795,,,,259.08,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2317,2288.2818,,,,3.5024,,,,3.2092,,,34.9795,,,,259,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2319,2290.2463,,,,3.4996,,,,3.2089,,,34.9795,,,,259.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2321,2292.2108,,,,3.4985,,,,3.2088,,,34.9795,,,,259.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2323,2294.1753,,,,3.4983,,,,3.2088,,,34.9794,,,,259.03,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2325,2296.1398,,,,3.498,,,,3.2088,,,34.9793,,,,259,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2327,2298.1043,,,,3.4968,,,,3.2086,,,34.9792,,,,259,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2329,2300.0688,,,,3.4889,,,,3.2079,,,34.9782,,,,259.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2331,2302.0332,,,,3.4802,,,,3.207,,,34.9773,,,,259.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2333,2303.9976,,,,3.473,,,,3.2063,,,34.9765,,,,259.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2335,2305.962,,,,3.472,,,,3.2062,,,34.9763,,,,259.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2337,2307.9264,,,,3.4687,,,,3.2058,,,34.9757,,,,259.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2339,2309.8908,,,,3.4663,,,,3.2056,,,34.9755,,,,259.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2341,2311.8551,,,,3.4658,,,,3.2056,,,34.9755,,,,259.78,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2343,2313.8195,,,,3.4681,,,,3.2058,,,34.9763,,,,259.66,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2345,2315.7838,,,,3.4692,,,,3.206,,,34.9765,,,,259.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2347,2317.7481,,,,3.47,,,,3.206,,,34.9768,,,,259.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2349,2319.7123,,,,3.4718,,,,3.2063,,,34.9778,,,,259.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2351,2321.6766,,,,3.4748,,,,3.2067,,,34.9791,,,,259.04,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2353,2323.6408,,,,3.4752,,,,3.2067,,,34.9793,,,,258.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2355,2325.6051,,,,3.4764,,,,3.2069,,,34.9797,,,,258.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2357,2327.5693,,,,3.4758,,,,3.2068,,,34.9796,,,,258.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2359,2329.5335,,,,3.4745,,,,3.2067,,,34.9795,,,,258.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2361,2331.4976,,,,3.4724,,,,3.2065,,,34.9794,,,,258.46,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2363,2333.4618,,,,3.4719,,,,3.2065,,,34.9796,,,,258.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2365,2335.4259,,,,3.4722,,,,3.2065,,,34.9799,,,,258.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2367,2337.39,,,,3.4708,,,,3.2064,,,34.9801,,,,258.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2369,2339.3541,,,,3.4704,,,,3.2064,,,34.9801,,,,258.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2371,2341.3182,,,,3.4674,,,,3.2061,,,34.9797,,,,258.28,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2373,2343.2823,,,,3.4653,,,,3.2058,,,34.9794,,,,258.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2375,2345.2463,,,,3.4622,,,,3.2055,,,34.979,,,,258.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2377,2347.2103,,,,3.4587,,,,3.2052,,,34.9785,,,,258.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2379,2349.1743,,,,3.455,,,,3.2048,,,34.9781,,,,258.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2381,2351.1383,,,,3.4522,,,,3.2045,,,34.9778,,,,258.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2383,2353.1023,,,,3.4462,,,,3.2039,,,34.977,,,,258.71,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2385,2355.0663,,,,3.4412,,,,3.2034,,,34.9763,,,,258.79,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2387,2357.0302,,,,3.4378,,,,3.2031,,,34.9758,,,,258.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2389,2358.9941,,,,3.4323,,,,3.2025,,,34.9749,,,,259.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2391,2360.958,,,,3.4267,,,,3.202,,,34.9741,,,,259.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2393,2362.9219,,,,3.422,,,,3.2015,,,34.9735,,,,259.31,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2395,2364.8858,,,,3.418,,,,3.2011,,,34.9731,,,,259.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2397,2366.8496,,,,3.4142,,,,3.2007,,,34.9727,,,,259.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2399,2368.8134,,,,3.4115,,,,3.2005,,,34.9725,,,,259.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2401,2370.7772,,,,3.4091,,,,3.2002,,,34.9722,,,,259.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2403,2372.741,,,,3.4043,,,,3.1998,,,34.9718,,,,259.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2405,2374.7048,,,,3.3986,,,,3.1992,,,34.9711,,,,259.9,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2407,2376.6686,,,,3.3945,,,,3.1988,,,34.9707,,,,260.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2409,2378.6323,,,,3.389,,,,3.1983,,,34.9701,,,,260.21,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2411,2380.596,,,,3.3836,,,,3.1977,,,34.9692,,,,260.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2413,2382.5597,,,,3.382,,,,3.1976,,,34.9693,,,,260.34,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2415,2384.5234,,,,3.3829,,,,3.1977,,,34.9695,,,,260.34,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2417,2386.4871,,,,3.382,,,,3.1976,,,34.9694,,,,260.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2419,2388.4507,,,,3.377,,,,3.1971,,,34.9685,,,,260.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2421,2390.4144,,,,3.3691,,,,3.1963,,,34.9672,,,,260.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2423,2392.378,,,,3.3661,,,,3.196,,,34.967,,,,260.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2425,2394.3416,,,,3.3649,,,,3.1959,,,34.9672,,,,260.85,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2427,2396.3052,,,,3.3645,,,,3.1958,,,34.9671,,,,260.74,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2429,2398.2687,,,,3.3635,,,,3.1958,,,34.9671,,,,260.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2431,2400.2323,,,,3.3625,,,,3.1957,,,34.9671,,,,260.72,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2433,2402.1958,,,,3.3592,,,,3.1953,,,34.9667,,,,260.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2435,2404.1593,,,,3.3534,,,,3.1948,,,34.9661,,,,261.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2437,2406.1228,,,,3.3503,,,,3.1945,,,34.9656,,,,261.14,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2439,2408.0862,,,,3.3473,,,,3.1942,,,34.9652,,,,261.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2441,2410.0497,,,,3.3413,,,,3.1936,,,34.9644,,,,261.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2443,2412.0131,,,,3.3388,,,,3.1933,,,34.964,,,,261.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2445,2413.9765,,,,3.3366,,,,3.1931,,,34.9637,,,,261.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2447,2415.9399,,,,3.3327,,,,3.1927,,,34.9633,,,,261.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2449,2417.9033,,,,3.3293,,,,3.1923,,,34.9627,,,,261.7,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2451,2419.8667,,,,3.3218,,,,3.1916,,,34.9617,,,,261.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2453,2421.83,,,,3.3185,,,,3.1913,,,34.9612,,,,261.98,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2455,2423.7934,,,,3.3131,,,,3.1907,,,34.9605,,,,262.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2457,2425.7567,,,,3.3125,,,,3.1907,,,34.9605,,,,262.34,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2459,2427.72,,,,3.3114,,,,3.1906,,,34.9604,,,,262.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2461,2429.6832,,,,3.3108,,,,3.1905,,,34.9604,,,,262.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2463,2431.6465,,,,3.3104,,,,3.1905,,,34.9604,,,,262.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2465,2433.6097,,,,3.3102,,,,3.1905,,,34.9604,,,,262.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2467,2435.573,,,,3.3102,,,,3.1904,,,34.9603,,,,262.68,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2469,2437.5362,,,,3.3093,,,,3.1904,,,34.9603,,,,262.69,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2471,2439.4993,,,,3.3085,,,,3.1903,,,34.9603,,,,262.63,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2473,2441.4625,,,,3.3077,,,,3.1902,,,34.9605,,,,262.5,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2475,2443.4257,,,,3.3077,,,,3.1903,,,34.9608,,,,262.39,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2477,2445.3888,,,,3.3067,,,,3.1902,,,34.961,,,,262.3,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2479,2447.3519,,,,3.305,,,,3.19,,,34.9607,,,,262.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2481,2449.315,,,,3.3034,,,,3.1899,,,34.9605,,,,262.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2483,2451.2781,,,,3.3,,,,3.1895,,,34.9599,,,,262.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2485,2453.2411,,,,3.2904,,,,3.1886,,,34.9588,,,,262.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2487,2455.2042,,,,3.2805,,,,3.1876,,,34.9577,,,,262.82,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2489,2457.1672,,,,3.2752,,,,3.1871,,,34.9571,,,,262.95,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2491,2459.1302,,,,3.2769,,,,3.1873,,,34.9577,,,,262.93,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2493,2461.0932,,,,3.2789,,,,3.1875,,,34.9583,,,,262.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2495,2463.0562,,,,3.2802,,,,3.1877,,,34.9588,,,,262.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2497,2465.0191,,,,3.2818,,,,3.1879,,,34.9595,,,,262.61,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2499,2466.982,,,,3.2806,,,,3.1878,,,34.9596,,,,262.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2501,2468.945,,,,3.2779,,,,3.1875,,,34.9596,,,,262.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2503,2470.9079,,,,3.2734,,,,3.1871,,,34.9591,,,,262.49,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2505,2472.8707,,,,3.2699,,,,3.1867,,,34.9585,,,,262.6,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2507,2474.8336,,,,3.2671,,,,3.1864,,,34.9581,,,,262.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2509,2476.7965,,,,3.2642,,,,3.1861,,,34.9576,,,,262.68,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2511,2478.7593,,,,3.2637,,,,3.1861,,,34.9575,,,,262.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2513,2480.7221,,,,3.2626,,,,3.186,,,34.9574,,,,262.68,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2515,2482.6849,,,,3.2607,,,,3.1858,,,34.9571,,,,262.73,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2517,2484.6477,,,,3.2571,,,,3.1854,,,34.957,,,,262.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2519,2486.6104,,,,3.2513,,,,3.1849,,,34.9565,,,,262.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2521,2488.5731,,,,3.2514,,,,3.1849,,,34.9565,,,,263,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2523,2490.5359,,,,3.2508,,,,3.1848,,,34.9565,,,,263.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2525,2492.4986,,,,3.2501,,,,3.1848,,,34.9567,,,,262.98,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2527,2494.4613,,,,3.2487,,,,3.1847,,,34.9568,,,,262.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2529,2496.4239,,,,3.2473,,,,3.1845,,,34.9567,,,,262.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2531,2498.3866,,,,3.2454,,,,3.1844,,,34.9566,,,,263.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2533,2500.3492,,,,3.2453,,,,3.1844,,,34.9566,,,,263.01,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2535,2502.3118,,,,3.2447,,,,3.1843,,,34.9567,,,,262.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2537,2504.2744,,,,3.2413,,,,3.184,,,34.9565,,,,262.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2539,2506.237,,,,3.2352,,,,3.1834,,,34.9559,,,,262.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2541,2508.1995,,,,3.2301,,,,3.1829,,,34.9554,,,,263.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2543,2510.1621,,,,3.2234,,,,3.1823,,,34.9547,,,,263.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2545,2512.1246,,,,3.2225,,,,3.1822,,,34.9548,,,,263.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2547,2514.0871,,,,3.221,,,,3.1821,,,34.9549,,,,263.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2549,2516.0496,,,,3.2208,,,,3.1821,,,34.9553,,,,263.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2551,2518.0121,,,,3.2208,,,,3.1821,,,34.9555,,,,263.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2553,2519.9745,,,,3.2209,,,,3.1821,,,34.9556,,,,263.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2555,2521.937,,,,3.2202,,,,3.1821,,,34.9558,,,,262.92,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2557,2523.8994,,,,3.2184,,,,3.1819,,,34.9557,,,,262.87,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2559,2525.8618,,,,3.2155,,,,3.1816,,,34.9556,,,,262.9,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2561,2527.8242,,,,3.2121,,,,3.1813,,,34.9553,,,,263.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2563,2529.7865,,,,3.2099,,,,3.1811,,,34.9551,,,,262.96,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2565,2531.7489,,,,3.2076,,,,3.1809,,,34.955,,,,262.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2567,2533.7112,,,,3.203,,,,3.1804,,,34.9545,,,,263.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2569,2535.6735,,,,3.2006,,,,3.1802,,,34.9542,,,,263.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2571,2537.6358,,,,3.1947,,,,3.1796,,,34.9539,,,,263.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2573,2539.5981,,,,3.1912,,,,3.1793,,,34.9538,,,,263.29,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2575,2541.5603,,,,3.19,,,,3.1792,,,34.9536,,,,263.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2577,2543.5226,,,,3.1896,,,,3.1792,,,34.9537,,,,263.28,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2579,2545.4848,,,,3.1877,,,,3.179,,,34.9536,,,,263.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2581,2547.447,,,,3.1857,,,,3.1788,,,34.9533,,,,263.32,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2583,2549.4092,,,,3.183,,,,3.1786,,,34.9533,,,,263.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2585,2551.3713,,,,3.1801,,,,3.1783,,,34.9533,,,,263.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2587,2553.3335,,,,3.1785,,,,3.1781,,,34.9531,,,,263.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2589,2555.2956,,,,3.176,,,,3.1779,,,34.9528,,,,263.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2591,2557.2577,,,,3.1736,,,,3.1777,,,34.9527,,,,263.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2593,2559.2198,,,,3.1718,,,,3.1775,,,34.9525,,,,263.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2595,2561.1819,,,,3.1705,,,,3.1774,,,34.9523,,,,263.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2597,2563.144,,,,3.1696,,,,3.1773,,,34.9523,,,,263.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2599,2565.106,,,,3.1686,,,,3.1772,,,34.9522,,,,263.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2601,2567.068,,,,3.1676,,,,3.1771,,,34.9521,,,,263.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2603,2569.0301,,,,3.1657,,,,3.1769,,,34.9521,,,,263.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2605,2570.992,,,,3.1653,,,,3.1769,,,34.9522,,,,263.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2607,2572.954,,,,3.1667,,,,3.1771,,,34.9527,,,,263.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2609,2574.916,,,,3.1675,,,,3.1771,,,34.9529,,,,263.46,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10223003,2007.371223,,31.663,,64.158,2611,2576.8779,,,,3.1664,,,,3.177,,,34.9528,,,,263.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
