10246011,2009.374703,,31.175,,64.325,,375,,372.0752,,,18.2163,,,,4.7957,,,36.5716,,,,198.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,377,,374.0578,,,18.2092,,,,4.7948,,,36.5708,,,,199.02,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,379,,376.0404,,,18.2009,,,,4.7939,,,36.5698,,,,199.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,381,,378.023,,,18.1936,,,,4.793,,,36.569,,,,199.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,383,,380.0055,,,18.1862,,,,4.7921,,,36.568,,,,199.44,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,385,,381.988,,,18.174,,,,4.7907,,,36.5667,,,,199.62,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,387,,383.9705,,,18.1712,,,,4.7904,,,36.5664,,,,199.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,389,,385.953,,,18.1677,,,,4.7899,,,36.5659,,,,200.02,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,391,,387.9355,,,18.16,,,,4.789,,,36.5646,,,,199.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,393,,389.9179,,,18.1514,,,,4.7879,,,36.5632,,,,199.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,395,,391.9004,,,18.1371,,,,4.7863,,,36.562,,,,199.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,397,,393.8828,,,18.1272,,,,4.7852,,,36.5612,,,,199.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,399,,395.8651,,,18.1203,,,,4.7844,,,36.5605,,,,199.76,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,401,,397.8475,,,18.1086,,,,4.783,,,36.5591,,,,199.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,403,,399.8299,,,18.0995,,,,4.7819,,,36.5581,,,,199.64,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,405,,401.8122,,,18.0935,,,,4.7812,,,36.5574,,,,199.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,407,,403.7945,,,18.0896,,,,4.7807,,,36.5568,,,,199.49,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,409,,405.7768,,,18.0848,,,,4.7802,,,36.5562,,,,199.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,411,,407.7591,,,18.0763,,,,4.7791,,,36.555,,,,199.57,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,413,,409.7413,,,18.0656,,,,4.7779,,,36.5537,,,,199.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,415,,411.7236,,,18.0547,,,,4.7765,,,36.5521,,,,199.31,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,417,,413.7058,,,18.0419,,,,4.775,,,36.5505,,,,199.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,419,,415.688,,,18.0334,,,,4.774,,,36.5494,,,,199.36,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,421,,417.6701,,,18.0209,,,,4.7725,,,36.5478,,,,199.4,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,423,,419.6523,,,18.018,,,,4.7722,,,36.5474,,,,199.54,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,425,,421.6344,,,18.0181,,,,4.7722,,,36.5472,,,,199.17,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,427,,423.6166,,,18.0132,,,,4.7716,,,36.5466,,,,199.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,429,,425.5987,,,18.0088,,,,4.771,,,36.5455,,,,199.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,431,,427.5808,,,17.9907,,,,4.7688,,,36.5431,,,,199.18,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,433,,429.5628,,,17.9844,,,,4.768,,,36.5419,,,,198.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,435,,431.5449,,,17.9762,,,,4.7671,,,36.5408,,,,198.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,437,,433.5269,,,17.959,,,,4.765,,,36.5385,,,,199.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,439,,435.5089,,,17.9477,,,,4.7636,,,36.5366,,,,199,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,441,,437.4909,,,17.9372,,,,4.7623,,,36.5348,,,,198.87,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,443,,439.4728,,,17.925,,,,4.7608,,,36.5332,,,,198.71,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,445,,441.4548,,,17.9176,,,,4.7599,,,36.5321,,,,198.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,447,,443.4367,,,17.9091,,,,4.7589,,,36.5309,,,,198.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,449,,445.4186,,,17.8946,,,,4.7571,,,36.5285,,,,198.69,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,451,,447.4005,,,17.8861,,,,4.7561,,,36.5273,,,,199.05,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,453,,449.3824,,,17.8769,,,,4.755,,,36.5257,,,,198.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,455,,451.3643,,,17.8685,,,,4.754,,,36.5245,,,,198.7,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,457,,453.3461,,,17.8586,,,,4.7528,,,36.5232,,,,198.24,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,459,,455.3279,,,17.8557,,,,4.7524,,,36.5224,,,,198.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,461,,457.3097,,,17.8533,,,,4.7521,,,36.5218,,,,197.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,463,,459.2915,,,17.8377,,,,4.7501,,,36.519,,,,197.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,465,,461.2732,,,17.823,,,,4.7483,,,36.5169,,,,198.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,467,,463.255,,,17.8169,,,,4.7476,,,36.516,,,,198.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,469,,465.2367,,,17.805,,,,4.7461,,,36.5137,,,,198.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,471,,467.2184,,,17.7917,,,,4.7444,,,36.5113,,,,198.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,473,,469.2001,,,17.7858,,,,4.7437,,,36.5102,,,,197.86,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,475,,471.1818,,,17.7849,,,,4.7436,,,36.5099,,,,197.36,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,477,,473.1634,,,17.7725,,,,4.742,,,36.5079,,,,197.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,479,,475.145,,,17.762,,,,4.7407,,,36.5059,,,,197.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,481,,477.1266,,,17.7451,,,,4.7387,,,36.5034,,,,197.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,483,,479.1082,,,17.7338,,,,4.7373,,,36.5018,,,,197.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,485,,481.0898,,,17.7239,,,,4.7361,,,36.4998,,,,197.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,487,,483.0713,,,17.7105,,,,4.7345,,,36.4982,,,,197.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,489,,485.0529,,,17.7023,,,,4.7335,,,36.4969,,,,197.34,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,491,,487.0344,,,17.6937,,,,4.7324,,,36.4951,,,,197.03,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,493,,489.0159,,,17.6782,,,,4.7305,,,36.4924,,,,196.97,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,495,,490.9974,,,17.659,,,,4.7281,,,36.4892,,,,196.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,497,,492.9788,,,17.6523,,,,4.7273,,,36.4882,,,,196.73,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,499,,494.9602,,,17.6428,,,,4.7261,,,36.4862,,,,197.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,501,,496.9417,,,17.6235,,,,4.7237,,,36.483,,,,196.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,503,,498.9231,,,17.6037,,,,4.7213,,,36.4799,,,,197.09,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,505,,500.9044,,,17.5891,,,,4.7195,,,36.4775,,,,197.23,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,507,,502.8858,,,17.5773,,,,4.7181,,,36.4756,,,,196.82,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,509,,504.8671,,,17.5675,,,,4.7168,,,36.4736,,,,196.71,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,511,,506.8485,,,17.5594,,,,4.7158,,,36.4722,,,,196.88,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,513,,508.8298,,,17.5507,,,,4.7147,,,36.4703,,,,196.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,515,,510.811,,,17.536,,,,4.7128,,,36.4674,,,,196.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,517,,512.7923,,,17.5154,,,,4.7103,,,36.4637,,,,196.62,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,519,,514.7736,,,17.497,,,,4.708,,,36.4604,,,,196.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,521,,516.7548,,,17.4577,,,,4.7031,,,36.4533,,,,196.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,523,,518.736,,,17.4352,,,,4.7003,,,36.4496,,,,196.38,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,525,,520.7172,,,17.4191,,,,4.6983,,,36.4467,,,,195.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,527,,522.6984,,,17.4019,,,,4.6962,,,36.4433,,,,195.66,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,529,,524.6795,,,17.3853,,,,4.6941,,,36.4402,,,,195.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,531,,526.6606,,,17.3734,,,,4.6926,,,36.438,,,,196.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,533,,528.6417,,,17.364,,,,4.6914,,,36.4362,,,,195.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,535,,530.6228,,,17.3509,,,,4.6898,,,36.4338,,,,195.57,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,537,,532.6039,,,17.3307,,,,4.6873,,,36.43,,,,195.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,539,,534.585,,,17.2987,,,,4.6832,,,36.4234,,,,194.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,541,,536.566,,,17.264,,,,4.6788,,,36.4163,,,,193.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,543,,538.547,,,17.233,,,,4.6749,,,36.4101,,,,193.54,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,545,,540.528,,,17.2161,,,,4.6727,,,36.4064,,,,193.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,547,,542.509,,,17.1976,,,,4.6704,,,36.403,,,,193.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,549,,544.49,,,17.1709,,,,4.6672,,,36.3988,,,,193.26,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,551,,546.4709,,,17.1539,,,,4.665,,,36.3949,,,,194.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,553,,548.4518,,,17.1376,,,,4.6628,,,36.3901,,,,191.12,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,555,,550.4327,,,17.0784,,,,4.6554,,,36.3795,,,,191.29,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,557,,552.4136,,,17.0582,,,,4.653,,,36.3765,,,,191.57,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,559,,554.3945,,,17.0499,,,,4.652,,,36.375,,,,191.27,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,561,,556.3753,,,17.0444,,,,4.6513,,,36.3743,,,,191.03,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,563,,558.3562,,,17.0302,,,,4.6494,,,36.3702,,,,191.24,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,565,,560.337,,,17.0173,,,,4.6476,,,36.3663,,,,190.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,567,,562.3178,,,16.9789,,,,4.6428,,,36.3589,,,,190.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,569,,564.2985,,,16.9611,,,,4.6407,,,36.3562,,,,190.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,571,,566.2793,,,16.9649,,,,4.641,,,36.3556,,,,189.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,573,,568.26,,,16.9136,,,,4.6349,,,36.3485,,,,189.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,575,,570.2407,,,16.9148,,,,4.635,,,36.3482,,,,189.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,577,,572.2214,,,16.8854,,,,4.6315,,,36.3437,,,,189.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,579,,574.2021,,,16.8599,,,,4.6283,,,36.3385,,,,188.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,581,,576.1828,,,16.8442,,,,4.6264,,,36.3364,,,,189.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,583,,578.1634,,,16.8248,,,,4.6237,,,36.3301,,,,188.46,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,585,,580.144,,,16.7701,,,,4.6168,,,36.3191,,,,187.74,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,587,,582.1246,,,16.6819,,,,4.6061,,,36.3046,,,,187.74,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,589,,584.1052,,,16.6398,,,,4.6011,,,36.2985,,,,187.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,591,,586.0858,,,16.599,,,,4.5961,,,36.2913,,,,186.9,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,593,,588.0663,,,16.5719,,,,4.5928,,,36.2867,,,,186.54,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,595,,590.0469,,,16.5413,,,,4.5891,,,36.2814,,,,186.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,597,,592.0274,,,16.5071,,,,4.5848,,,36.2748,,,,185.36,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,599,,594.0078,,,16.4654,,,,4.5797,,,36.2672,,,,185.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,601,,595.9883,,,16.4268,,,,4.5749,,,36.26,,,,185.06,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,603,,597.9688,,,16.4001,,,,4.5716,,,36.2546,,,,184.96,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,605,,599.9492,,,16.3402,,,,4.5642,,,36.2433,,,,183.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,607,,601.9296,,,16.2548,,,,4.5536,,,36.2272,,,,183.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,609,,603.91,,,16.1992,,,,4.547,,,36.2187,,,,183.96,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,611,,605.8904,,,16.2005,,,,4.5472,,,36.219,,,,183.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,613,,607.8707,,,16.1954,,,,4.5465,,,36.218,,,,183.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,615,,609.8511,,,16.1644,,,,4.5426,,,36.2109,,,,183.03,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,617,,611.8314,,,16.0875,,,,4.5333,,,36.1979,,,,182.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,619,,613.8117,,,16.0303,,,,4.5265,,,36.1894,,,,182.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,621,,615.792,,,16.0126,,,,4.5243,,,36.1857,,,,182.15,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,623,,617.7722,,,15.9863,,,,4.5211,,,36.1808,,,,182.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,625,,619.7525,,,15.9766,,,,4.5199,,,36.1789,,,,182.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,627,,621.7327,,,15.9689,,,,4.5189,,,36.1772,,,,182.37,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,629,,623.7129,,,15.9567,,,,4.5174,,,36.1754,,,,181.54,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,631,,625.6931,,,15.949,,,,4.5165,,,36.1736,,,,182.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,633,,627.6732,,,15.9251,,,,4.5133,,,36.1671,,,,181.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,635,,629.6534,,,15.8578,,,,4.5054,,,36.1573,,,,180.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,637,,631.6335,,,15.8197,,,,4.5008,,,36.1513,,,,181.34,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,639,,633.6136,,,15.7934,,,,4.4976,,,36.1468,,,,180.92,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,641,,635.5937,,,15.7589,,,,4.4934,,,36.1399,,,,180.17,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,643,,637.5738,,,15.7037,,,,4.4866,,,36.1298,,,,180.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,645,,639.5538,,,15.6619,,,,4.4816,,,36.1231,,,,179.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,647,,641.5339,,,15.6441,,,,4.4795,,,36.1197,,,,179.36,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,649,,643.5139,,,15.6013,,,,4.4743,,,36.112,,,,179.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,651,,645.4939,,,15.5663,,,,4.4699,,,36.105,,,,178.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,653,,647.4739,,,15.5229,,,,4.4645,,,36.096,,,,177.64,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,655,,649.4538,,,15.4409,,,,4.4546,,,36.0811,,,,177.4,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,657,,651.4338,,,15.3883,,,,4.4485,,,36.0743,,,,177.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,659,,653.4137,,,15.3573,,,,4.4449,,,36.0696,,,,177.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,661,,655.3936,,,15.3343,,,,4.4422,,,36.0665,,,,177.29,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,663,,657.3735,,,15.3282,,,,4.4414,,,36.0653,,,,177.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,665,,659.3533,,,15.3132,,,,4.4396,,,36.0625,,,,177.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,667,,661.3332,,,15.2846,,,,4.4362,,,36.0576,,,,176.78,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,669,,663.313,,,15.2689,,,,4.4343,,,36.0548,,,,175.97,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,671,,665.2928,,,15.2375,,,,4.4304,,,36.0486,,,,175.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,673,,667.2726,,,15.197,,,,4.4255,,,36.0408,,,,174.9,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,675,,669.2524,,,15.142,,,,4.4188,,,36.0307,,,,173.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,677,,671.2321,,,15.076,,,,4.4108,,,36.0182,,,,173.1,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,679,,673.2118,,,15.0004,,,,4.4019,,,36.0068,,,,173.19,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,681,,675.1915,,,14.9559,,,,4.3966,,,35.9989,,,,172.55,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,683,,677.1712,,,14.8771,,,,4.3872,,,35.9857,,,,172.2,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,685,,679.1509,,,14.8081,,,,4.3791,,,35.9747,,,,172.88,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,687,,681.1306,,,14.7448,,,,4.3717,,,35.9652,,,,173.2,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,689,,683.1102,,,14.711,,,,4.3679,,,35.9621,,,,172.85,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,691,,685.0898,,,14.7094,,,,4.3677,,,35.9612,,,,172.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,693,,687.0694,,,14.6342,,,,4.3588,,,35.9484,,,,170.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,695,,689.049,,,14.6001,,,,4.3548,,,35.9436,,,,171.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,697,,691.0286,,,14.5926,,,,4.3538,,,35.9416,,,,171.48,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246011,2009.374703,,31.175,,64.325,,699,,693.0081,,,14.5722,,,,4.3513,,,35.9375,,,,169.92,,,,-9.99,,,,0.006,,,,,-9.99,,,,
