10202005,2005.547979,,31.674,,64.286,,488,,484.0423,,,17.0502,,,,4.6513,,,36.3686,,,,189.62,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,490,,486.0237,,,17.0157,,,,4.6471,,,36.3627,,,,189.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,492,,488.0052,,,17.0003,,,,4.6451,,,36.3595,,,,188.71,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,494,,489.9866,,,16.9421,,,,4.6377,,,36.3475,,,,188.26,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,496,,491.968,,,16.8945,,,,4.632,,,36.3402,,,,187.94,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,498,,493.9493,,,16.8743,,,,4.6295,,,36.3368,,,,187.73,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,500,,495.9307,,,16.8669,,,,4.6286,,,36.3354,,,,187.54,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,502,,497.912,,,16.8399,,,,4.6253,,,36.3302,,,,187.41,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202005,2005.547979,,31.674,,64.286,,504,,499.8933,,,16.8087,,,,4.6214,,,36.3246,,,,187.34,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,,,6,,,,5.9583,,,27.9457,,,,5.8531,,,36.6631,,,,201.32,,,,-9.99,,,,0.032,,,,,-9.99
10202006,2005.548605,,31.664,,64.168,,,,8,,,,7.9443,,,27.8196,,,,5.8385,,,36.6584,,,,201.88,,,,-9.99,,,,0.033,,,,,-9.99
10202006,2005.548605,,31.664,,64.168,,,10,,,,9.9304,,,27.5596,,,,5.8108,,,36.6652,,,,203.2,,,,-9.99,,,,0.032,,,,,-9.99,
10202006,2005.548605,,31.664,,64.168,,,12,,,11.9164,,,27.4423,,,,5.7985,,,36.6692,,,,203.81,,,,-9.99,,,,0.032,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,14,,,13.9024,,,27.2824,,,,5.7817,,,36.6748,,,,205.02,,,,-9.99,,,,0.034,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,16,,,15.8884,,,27.115,,,,5.766,,,36.6942,,,,206.14,,,,-9.99,,,,0.028,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,18,,,17.8743,,,26.9115,,,,5.7476,,,36.7229,,,,207.69,,,,-9.99,,,,0.025,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,20,,,19.8603,,,26.6643,,,,5.7245,,,36.7525,,,,209.62,,,,-9.99,,,,0.031,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,22,,,21.8462,,,25.9867,,,,5.6552,,,36.7897,,,,214.46,,,,-9.99,,,,0.031,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,24,,,23.8321,,,25.357,,,,5.5835,,,36.7688,,,,217.72,,,,-9.99,,,,0.032,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,26,,,25.818,,,24.5677,,,,5.4796,,,36.6338,,,,221.57,,,,-9.99,,,,0.029,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,28,,,27.8038,,,23.8801,,,,5.3939,,,36.5477,,,,224.57,,,,-9.99,,,,0.029,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,30,,,29.7897,,,23.4452,,,,5.3499,,,36.5695,,,,226.83,,,,-9.99,,,,0.037,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,32,,,31.7755,,,23.1685,,,,5.3256,,,36.6116,,,,227.15,,,,-9.99,,,,0.034,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,34,,,33.7613,,,22.918,,,,5.2992,,,36.616,,,,228.22,,,,-9.99,,,,0.038,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,36,,,35.7471,,,22.7515,,,,5.2817,,,36.6188,,,,228.31,,,,-9.99,,,,0.039,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,38,,,37.7329,,,22.5883,,,,5.2642,,,36.6191,,,,228.55,,,,-9.99,,,,0.037,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,40,,,39.7186,,,22.3807,,,,5.2425,,,36.6232,,,,228.64,,,,-9.99,,,,0.03,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,42,,,41.7043,,,22.1528,,,,5.2188,,,36.629,,,,229.09,,,,-9.99,,,,0.029,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,44,,,43.69,,,22.0236,,,,5.2052,,,36.6302,,,,229.47,,,,-9.99,,,,0.03,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,46,,,45.6757,,,21.8699,,,,5.1891,,,36.6329,,,,229.79,,,,-9.99,,,,0.036,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,48,,,47.6614,,,21.732,,,,5.1755,,,36.6422,,,,231.1,,,,-9.99,,,,0.038,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,50,,,49.6471,,,21.5648,,,,5.1609,,,36.6685,,,,234.08,,,,-9.99,,,,0.037,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,52,,,51.6327,,,21.4715,,,,5.1525,,,36.6809,,,,234.93,,,,-9.99,,,,0.037,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,54,,,53.6183,,,21.3974,,,,5.1454,,,36.6871,,,,235.4,,,,-9.99,,,,0.037,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,56,,,55.6039,,,21.2603,,,,5.1317,,,36.6945,,,,234.09,,,,-9.99,,,,0.038,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,58,,,57.5895,,,21.1463,,,,5.1191,,,36.6911,,,,231.07,,,,-9.99,,,,0.041,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,60,,,59.575,,,21.0747,,,,5.1111,,,36.6879,,,,228.1,,,,-9.99,,,,0.044,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,62,,,61.5606,,,20.9175,,,,5.0943,,,36.6878,,,,226.43,,,,-9.99,,,,0.05,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,64,,,63.5461,,,20.7574,,,,5.0776,,,36.6899,,,,228.37,,,,-9.99,,,,0.053,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,66,,,65.5316,,,20.6651,,,,5.0679,,,36.6913,,,,230.18,,,,-9.99,,,,0.053,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,68,,,67.5171,,,20.5436,,,,5.0553,,,36.6931,,,,231.65,,,,-9.99,,,,0.055,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,70,,,69.5025,,,20.3073,,,,5.0303,,,36.6941,,,,235.39,,,,-9.99,,,,0.058,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,72,,,71.4879,,,20.1425,,,,5.0125,,,36.6914,,,,235.9,,,,-9.99,,,,0.063,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,74,,,73.4734,,,20.0846,,,,5.0062,,,36.6899,,,,236.03,,,,-9.99,,,,0.066,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,76,,,75.4588,,,20.0108,,,,4.9981,,,36.6878,,,,236.07,,,,-9.99,,,,0.069,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,78,,,77.4442,,,19.8915,,,,4.9855,,,36.688,,,,235.56,,,,-9.99,,,,0.07,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,80,,,79.4295,,,19.8135,,,,4.9777,,,36.6912,,,,234.06,,,,-9.99,,,,0.07,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,82,,,81.4149,,,19.7428,,,,4.9705,,,36.6938,,,,232.87,,,,-9.99,,,,0.071,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,84,,,83.4002,,,19.6591,,,,4.962,,,36.6964,,,,231.04,,,,-9.99,,,,0.073,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,86,,,85.3855,,,19.5805,,,,4.9539,,,36.6987,,,,229.49,,,,-9.99,,,,0.07,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,88,,,87.3708,,,19.5464,,,,4.9502,,,36.6978,,,,228.85,,,,-9.99,,,,0.072,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,90,,,89.356,,,19.4732,,,,4.9417,,,36.6913,,,,228.06,,,,-9.99,,,,0.078,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,92,,,91.3413,,,19.4231,,,,4.9361,,,36.6886,,,,227.07,,,,-9.99,,,,0.075,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,94,,,93.3265,,,19.3943,,,,4.9329,,,36.6872,,,,226.76,,,,-9.99,,,,0.076,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,96,,,95.3117,,,19.3466,,,,4.9274,,,36.6833,,,,225.39,,,,-9.99,,,,0.083,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,,98,,,97.2969,,,19.3055,,,,4.9228,,,36.6809,,,,224.03,,,,-9.99,,,,0.089,,,,,-9.99,,
10202006,2005.548605,,31.664,,64.168,,100,,,99.2821,,,19.2715,,,,4.9191,,,36.6798,,,,222.82,,,,-9.99,,,,0.095,,,,,-9.99,,,
10202006,2005.548605,,31.664,,64.168,,102,,101.2672,,,19.2027,,,,4.9114,,,36.6756,,,,220.83,,,,-9.99,,,,0.103,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,104,,103.2524,,,19.1786,,,,4.9087,,,36.6749,,,,220.5,,,,-9.99,,,,0.104,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,106,,105.2375,,,19.1511,,,,4.9056,,,36.6727,,,,219.63,,,,-9.99,,,,0.101,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,108,,107.2226,,,19.1354,,,,4.9039,,,36.6722,,,,219.07,,,,-9.99,,,,0.102,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,110,,109.2076,,,19.1305,,,,4.9033,,,36.672,,,,218.68,,,,-9.99,,,,0.098,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,112,,111.1927,,,19.1248,,,,4.9027,,,36.6719,,,,217.86,,,,-9.99,,,,0.099,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,114,,113.1777,,,19.1034,,,,4.9004,,,36.6717,,,,215.75,,,,-9.99,,,,0.103,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,116,,115.1627,,,19.0814,,,,4.8982,,,36.6727,,,,213.71,,,,-9.99,,,,0.097,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,118,,117.1477,,,19.0671,,,,4.8968,,,36.6733,,,,212.71,,,,-9.99,,,,0.092,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,120,,119.1327,,,19.0516,,,,4.8951,,,36.6724,,,,212.68,,,,-9.99,,,,0.089,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,122,,121.1177,,,19.0455,,,,4.8944,,,36.6721,,,,212.75,,,,-9.99,,,,0.087,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,124,,123.1026,,,19.0336,,,,4.893,,,36.6708,,,,212.91,,,,-9.99,,,,0.085,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,126,,125.0875,,,19.0233,,,,4.8917,,,36.6694,,,,212.99,,,,-9.99,,,,0.081,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,128,,127.0724,,,19.0138,,,,4.8906,,,36.6684,,,,212.34,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,130,,129.0573,,,19.0022,,,,4.8893,,,36.6678,,,,212.29,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,132,,131.0422,,,18.9925,,,,4.8882,,,36.6668,,,,212.35,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,134,,133.027,,,18.984,,,,4.8873,,,36.6665,,,,212.55,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,136,,135.0118,,,18.9818,,,,4.8871,,,36.6674,,,,212.78,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,138,,136.9967,,,18.9817,,,,4.8872,,,36.6683,,,,212.96,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,140,,138.9814,,,18.9789,,,,4.887,,,36.669,,,,213.19,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,142,,140.9662,,,18.9774,,,,4.8869,,,36.6693,,,,213.26,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,144,,142.951,,,18.9751,,,,4.8866,,,36.6692,,,,213.22,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,146,,144.9357,,,18.9716,,,,4.8862,,,36.6688,,,,213.17,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,148,,146.9204,,,18.9646,,,,4.8853,,,36.6674,,,,212.72,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,150,,148.9051,,,18.9528,,,,4.8839,,,36.6655,,,,212.29,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,152,,150.8897,,,18.9392,,,,4.8822,,,36.6638,,,,212.15,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,154,,152.8744,,,18.9278,,,,4.8809,,,36.6627,,,,212.13,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,156,,154.859,,,18.9094,,,,4.8787,,,36.6605,,,,211.95,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,158,,156.8436,,,18.9019,,,,4.8779,,,36.66,,,,211.97,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,160,,158.8282,,,18.8955,,,,4.8771,,,36.6592,,,,211.8,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,162,,160.8128,,,18.8899,,,,4.8764,,,36.6585,,,,211.59,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,164,,162.7974,,,18.8808,,,,4.8754,,,36.6577,,,,211.39,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,166,,164.7819,,,18.8722,,,,4.8744,,,36.6573,,,,211.29,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,168,,166.7664,,,18.8625,,,,4.8733,,,36.6563,,,,211.07,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,170,,168.7509,,,18.8466,,,,4.8713,,,36.6539,,,,210.83,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,172,,170.7354,,,18.8379,,,,4.8703,,,36.6529,,,,210.9,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,174,,172.7199,,,18.833,,,,4.8698,,,36.653,,,,210.88,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,176,,174.7043,,,18.8198,,,,4.8683,,,36.6522,,,,210.68,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,178,,176.6887,,,18.8101,,,,4.8672,,,36.6514,,,,210.79,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,180,,178.6731,,,18.7943,,,,4.8654,,,36.6505,,,,210.56,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,182,,180.6575,,,18.779,,,,4.8637,,,36.6491,,,,210.56,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,184,,182.6419,,,18.77,,,,4.8626,,,36.6481,,,,210.62,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,186,,184.6262,,,18.7623,,,,4.8617,,,36.6472,,,,210.51,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,188,,186.6105,,,18.7552,,,,4.8608,,,36.6463,,,,210.48,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,190,,188.5948,,,18.7479,,,,4.86,,,36.6454,,,,210.57,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,192,,190.5791,,,18.7361,,,,4.8586,,,36.6441,,,,210.67,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,194,,192.5634,,,18.7273,,,,4.8575,,,36.6431,,,,210.62,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,196,,194.5476,,,18.7185,,,,4.8565,,,36.642,,,,210.55,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,198,,196.5319,,,18.7109,,,,4.8556,,,36.641,,,,210.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,200,,198.5161,,,18.7047,,,,4.8548,,,36.6402,,,,210.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,202,,200.5003,,,18.6972,,,,4.8539,,,36.6391,,,,210.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,204,,202.4844,,,18.6916,,,,4.8532,,,36.638,,,,210.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,206,,204.4686,,,18.6749,,,,4.8511,,,36.6355,,,,209.73,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,208,,206.4527,,,18.6621,,,,4.8496,,,36.6335,,,,209.58,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,210,,208.4368,,,18.6476,,,,4.8478,,,36.6314,,,,209.5,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,212,,210.4209,,,18.6367,,,,4.8465,,,36.6302,,,,209.45,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,214,,212.405,,,18.6305,,,,4.8458,,,36.6294,,,,209.52,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,216,,214.3891,,,18.6243,,,,4.8451,,,36.6288,,,,209.5,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,218,,216.3731,,,18.6124,,,,4.8436,,,36.6274,,,,209.35,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,220,,218.3571,,,18.5969,,,,4.8418,,,36.6256,,,,209.21,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,222,,220.3411,,,18.5815,,,,4.84,,,36.6236,,,,209.14,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,224,,222.3251,,,18.5585,,,,4.8372,,,36.6208,,,,208.97,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,226,,224.3091,,,18.5572,,,,4.8371,,,36.6206,,,,208.99,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,228,,226.293,,,18.548,,,,4.836,,,36.6202,,,,209.11,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,230,,228.2769,,,18.5421,,,,4.8355,,,36.6209,,,,209.35,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,232,,230.2608,,,18.5365,,,,4.8351,,,36.6223,,,,209.66,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,234,,232.2447,,,18.5323,,,,4.8348,,,36.6239,,,,209.9,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,236,,234.2286,,,18.5279,,,,4.8343,,,36.6233,,,,209.8,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,238,,236.2124,,,18.524,,,,4.8338,,,36.6227,,,,209.69,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,240,,238.1962,,,18.5153,,,,4.8328,,,36.6213,,,,209.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,242,,240.1801,,,18.5054,,,,4.8316,,,36.6203,,,,209.61,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,244,,242.1638,,,18.4957,,,,4.8306,,,36.6202,,,,209.74,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,246,,244.1476,,,18.4936,,,,4.8305,,,36.6218,,,,210.18,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,248,,246.1314,,,18.4863,,,,4.8299,,,36.6225,,,,210.44,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,250,,248.1151,,,18.483,,,,4.8295,,,36.6224,,,,210.54,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,252,,250.0988,,,18.4738,,,,4.8282,,,36.6199,,,,209.97,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,254,,252.0825,,,18.4389,,,,4.8237,,,36.6121,,,,209.79,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,256,,254.0662,,,18.4218,,,,4.8215,,,36.6084,,,,209.53,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,258,,256.0498,,,18.4131,,,,4.8205,,,36.6079,,,,209.59,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,260,,258.0335,,,18.4101,,,,4.8202,,,36.6085,,,,209.69,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,262,,260.0171,,,18.3984,,,,4.8189,,,36.6072,,,,209.24,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,264,,262.0007,,,18.3718,,,,4.8154,,,36.6016,,,,208.99,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,266,,263.9843,,,18.3631,,,,4.8143,,,36.5995,,,,208.98,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,268,,265.9678,,,18.3573,,,,4.8137,,,36.5997,,,,209.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,270,,267.9513,,,18.3583,,,,4.8142,,,36.6031,,,,209.48,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,272,,269.9349,,,18.3527,,,,4.8134,,,36.6013,,,,209.29,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,274,,271.9184,,,18.3325,,,,4.8108,,,36.5969,,,,209.12,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,276,,273.9019,,,18.3127,,,,4.8083,,,36.5931,,,,208.93,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,278,,275.8853,,,18.2927,,,,4.8058,,,36.5897,,,,208.73,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,280,,277.8688,,,18.2775,,,,4.8039,,,36.5875,,,,208.58,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,282,,279.8522,,,18.2658,,,,4.8025,,,36.5857,,,,208.59,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,284,,281.8356,,,18.2584,,,,4.8016,,,36.5848,,,,208.69,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,286,,283.819,,,18.2531,,,,4.801,,,36.5843,,,,208.88,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,288,,285.8023,,,18.245,,,,4.8001,,,36.584,,,,209.2,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,290,,287.7857,,,18.24,,,,4.7996,,,36.5841,,,,209.49,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,292,,289.769,,,18.2384,,,,4.7995,,,36.5846,,,,209.79,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,294,,291.7523,,,18.2377,,,,4.7995,,,36.585,,,,209.97,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,296,,293.7356,,,18.2352,,,,4.7992,,,36.5852,,,,210.07,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,298,,295.7189,,,18.2322,,,,4.7989,,,36.5852,,,,210.04,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,300,,297.7021,,,18.2224,,,,4.7978,,,36.5841,,,,210.09,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,302,,299.6854,,,18.2176,,,,4.7972,,,36.5835,,,,210.08,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,304,,301.6686,,,18.2141,,,,4.7968,,,36.5834,,,,210.3,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,306,,303.6518,,,18.2124,,,,4.7967,,,36.5837,,,,210.52,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,308,,305.635,,,18.2096,,,,4.7964,,,36.5837,,,,210.69,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,310,,307.6181,,,18.2048,,,,4.7958,,,36.5831,,,,210.75,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10202006,2005.548605,,31.664,,64.168,,312,,309.6013,,,18.1975,,,,4.7949,,,36.5821,,,,210.9,,,,-9.99,,,,0.026,,,,,-9.99,,,,
