10290003,2013.117028,,31.661,,64.168,4266,4194.1999,,,,2.2068,,,,3.2571,,,34.8813,,,,262.94,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4268,4196.1478,,,,2.2067,,,,3.2571,,,34.8812,,,,263.22,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4270,4198.0947,,,,2.2067,,,,3.2572,,,34.8814,,,,263.26,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4272,4200.0426,,,,2.2069,,,,3.2573,,,34.8811,,,,262.97,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4274,4201.9899,,,,2.2071,,,,3.2574,,,34.8812,,,,262.73,,-999,,,,0.026,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4276,4203.9366,,,,2.2072,,,,3.2575,,,34.8811,,,,263.18,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4278,4205.8849,,,,2.2072,,,,3.2575,,,34.8812,,,,263.21,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4280,4207.8317,,,,2.2073,,,,3.2576,,,34.881,,,,263.06,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4282,4209.7789,,,,2.207,,,,3.2576,,,34.8812,,,,263.09,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4284,4211.7262,,,,2.2071,,,,3.2577,,,34.8811,,,,262.92,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4286,4213.6736,,,,2.207,,,,3.2578,,,34.881,,,,263.03,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4288,4215.6211,,,,2.2069,,,,3.2578,,,34.881,,,,263.14,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4290,4217.5675,,,,2.207,,,,3.2579,,,34.881,,,,262.96,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4292,4219.5139,,,,2.2071,,,,3.258,,,34.881,,,,262.78,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4294,4221.4616,,,,2.2071,,,,3.258,,,34.881,,,,262.86,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4296,4223.4094,,,,2.2071,,,,3.2581,,,34.881,,,,262.93,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4298,4225.3568,,,,2.2072,,,,3.2582,,,34.881,,,,263.44,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4300,4227.3038,,,,2.2069,,,,3.2582,,,34.8809,,,,262.97,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4302,4229.2514,,,,2.2064,,,,3.2582,,,34.8808,,,,262.92,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4304,4231.1991,,,,2.2059,,,,3.2582,,,34.8807,,,,262.88,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4306,4233.1455,,,,2.2063,,,,3.2584,,,34.8807,,,,262.88,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4308,4235.0921,,,,2.2062,,,,3.2584,,,34.8808,,,,262.91,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4310,4237.0391,,,,2.2063,,,,3.2585,,,34.8807,,,,263.01,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4312,4238.9861,,,,2.2065,,,,3.2586,,,34.8807,,,,263.12,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4314,4240.933,,,,2.2067,,,,3.2587,,,34.8807,,,,262.62,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4316,4242.8798,,,,2.2066,,,,3.2587,,,34.8806,,,,262.99,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4318,4244.8273,,,,2.2067,,,,3.2588,,,34.8805,,,,263.04,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4320,4246.7744,,,,2.2069,,,,3.2589,,,34.8808,,,,262.79,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4322,4248.7215,,,,2.2076,,,,3.259,,,34.8807,,,,263.17,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4324,4250.6683,,,,2.2079,,,,3.2591,,,34.8807,,,,262.81,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4326,4252.6151,,,,2.2081,,,,3.2592,,,34.8807,,,,262.65,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4328,4254.5618,,,,2.2082,,,,3.2593,,,34.8806,,,,263.03,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4330,4256.5081,,,,2.2081,,,,3.2593,,,34.8808,,,,262.95,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4332,4258.4559,,,,2.2084,,,,3.2594,,,34.8808,,,,263.08,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4334,4260.4022,,,,2.2086,,,,3.2595,,,34.8806,,,,262.78,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4336,4262.3485,,,,2.2085,,,,3.2596,,,34.8807,,,,262.65,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4338,4264.2961,,,,2.2084,,,,3.2596,,,34.8807,,,,263.08,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4340,4266.242,,,,2.2087,,,,3.2597,,,34.8805,,,,262.91,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4342,4268.1893,,,,2.2089,,,,3.2598,,,34.8805,,,,262.91,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4344,4270.1365,,,,2.2091,,,,3.2599,,,34.8805,,,,262.92,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4346,4272.0834,,,,2.2093,,,,3.26,,,34.8805,,,,262.78,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4348,4274.0293,,,,2.2094,,,,3.26,,,34.8806,,,,262.86,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4350,4275.9752,,,,2.2095,,,,3.2601,,,34.8807,,,,262.93,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4352,4277.9228,,,,2.2099,,,,3.2602,,,34.8805,,,,262.95,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4354,4279.8701,,,,2.2102,,,,3.2603,,,34.8804,,,,262.83,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4356,4281.8171,,,,2.2104,,,,3.2604,,,34.8805,,,,263.2,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4358,4283.7632,,,,2.2105,,,,3.2605,,,34.8806,,,,262.74,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4360,4285.7102,,,,2.2107,,,,3.2605,,,34.8805,,,,262.77,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4362,4287.6561,,,,2.211,,,,3.2606,,,34.8804,,,,262.96,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4364,4289.6029,,,,2.2112,,,,3.2607,,,34.8805,,,,263.2,,-999,,,,0.027,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4366,4291.5492,,,,2.2114,,,,3.2608,,,34.8805,,,,262.87,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4368,4293.4964,,,,2.2116,,,,3.2609,,,34.8806,,,,262.66,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4370,4295.4425,,,,2.2119,,,,3.261,,,34.8803,,,,262.97,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4372,4297.3889,,,,2.2121,,,,3.2611,,,34.8806,,,,262.92,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4374,4299.3355,,,,2.2122,,,,3.2612,,,34.8806,,,,263.1,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4376,4301.2822,,,,2.2124,,,,3.2612,,,34.8804,,,,263.25,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4378,4303.2284,,,,2.2125,,,,3.2613,,,34.8804,,,,262.85,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4380,4305.1747,,,,2.2124,,,,3.2614,,,34.8804,,,,262.8,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4382,4307.121,,,,2.2124,,,,3.2614,,,34.8804,,,,262.86,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4384,4309.0674,,,,2.2124,,,,3.2615,,,34.8804,,,,262.91,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4386,4311.0145,,,,2.2123,,,,3.2615,,,34.8803,,,,263.09,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4388,4312.9604,,,,2.2122,,,,3.2616,,,34.8803,,,,263.17,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4390,4314.9064,,,,2.212,,,,3.2617,,,34.8803,,,,263.25,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4392,4316.8533,,,,2.2121,,,,3.2617,,,34.8802,,,,262.65,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4394,4318.8004,,,,2.2121,,,,3.2618,,,34.8802,,,,262.88,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4396,4320.7461,,,,2.2122,,,,3.2619,,,34.8802,,,,262.82,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4398,4322.6918,,,,2.2123,,,,3.2619,,,34.8803,,,,262.76,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4400,4324.6384,,,,2.2125,,,,3.262,,,34.8803,,,,262.81,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4402,4326.5843,,,,2.2125,,,,3.2621,,,34.8802,,,,262.82,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4404,4328.5312,,,,2.2126,,,,3.2622,,,34.8801,,,,262.84,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4406,4330.4773,,,,2.2128,,,,3.2622,,,34.88,,,,262.92,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4408,4332.4228,,,,2.2128,,,,3.2623,,,34.8801,,,,263.18,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4410,4334.3692,,,,2.213,,,,3.2624,,,34.8802,,,,262.93,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4412,4336.3154,,,,2.2131,,,,3.2625,,,34.8802,,,,262.94,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4414,4338.2618,,,,2.213,,,,3.2625,,,34.88,,,,262.55,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4416,4340.2076,,,,2.2131,,,,3.2626,,,34.88,,,,262.81,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4418,4342.1545,,,,2.213,,,,3.2627,,,34.88,,,,262.56,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4420,4344.0999,,,,2.2133,,,,3.2627,,,34.8799,,,,263.01,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4422,4346.0465,,,,2.2132,,,,3.2628,,,34.88,,,,262.55,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4424,4347.9926,,,,2.2133,,,,3.2629,,,34.88,,,,262.76,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4426,4349.9384,,,,2.2136,,,,3.263,,,34.88,,,,262.82,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4428,4351.885,,,,2.2138,,,,3.2631,,,34.8799,,,,262.75,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4430,4353.8306,,,,2.214,,,,3.2631,,,34.88,,,,262.5,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4432,4355.7765,,,,2.2144,,,,3.2632,,,34.8799,,,,262.74,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4434,4357.7229,,,,2.2145,,,,3.2633,,,34.88,,,,262.71,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4436,4359.6686,,,,2.2146,,,,3.2634,,,34.88,,,,262.75,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4438,4361.6144,,,,2.2148,,,,3.2635,,,34.88,,,,262.85,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4440,4363.5605,,,,2.2151,,,,3.2636,,,34.88,,,,262.69,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4442,4365.5067,,,,2.2154,,,,3.2637,,,34.8799,,,,262.53,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4444,4367.4529,,,,2.2155,,,,3.2637,,,34.8801,,,,262.72,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4446,4369.3978,,,,2.2158,,,,3.2638,,,34.8799,,,,262.84,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4448,4371.3443,,,,2.2159,,,,3.2639,,,34.88,,,,262.85,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4450,4373.2901,,,,2.2162,,,,3.264,,,34.8798,,,,262.54,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4452,4375.2351,,,,2.2165,,,,3.2641,,,34.8798,,,,262.68,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4454,4377.1814,,,,2.2168,,,,3.2642,,,34.8798,,,,262.64,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4456,4379.1278,,,,2.2169,,,,3.2643,,,34.88,,,,262.73,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4458,4381.0744,,,,2.217,,,,3.2643,,,34.8799,,,,263.14,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4460,4383.0188,,,,2.2171,,,,3.2644,,,34.8797,,,,263.07,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4462,4384.9644,,,,2.217,,,,3.2645,,,34.8798,,,,262.74,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4464,4386.9112,,,,2.2174,,,,3.2645,,,34.8797,,,,262.79,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4466,4388.8571,,,,2.2173,,,,3.2646,,,34.88,,,,262.22,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4468,4390.8013,,,,2.2173,,,,3.2647,,,34.8798,,,,263.02,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4470,4392.7474,,,,2.2174,,,,3.2648,,,34.8797,,,,262.82,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4472,4394.6933,,,,2.2175,,,,3.2648,,,34.8797,,,,262.88,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4474,4396.6393,,,,2.2176,,,,3.2649,,,34.8796,,,,262.94,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4476,4398.5849,,,,2.2177,,,,3.265,,,34.8796,,,,262.77,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4478,4400.5305,,,,2.2179,,,,3.265,,,34.8795,,,,262.59,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4480,4402.4757,,,,2.2181,,,,3.2651,,,34.8796,,,,262.66,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4482,4404.4211,,,,2.2183,,,,3.2652,,,34.8797,,,,262.73,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4484,4406.3666,,,,2.2185,,,,3.2653,,,34.8797,,,,262.79,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4486,4408.3126,,,,2.2188,,,,3.2654,,,34.8797,,,,262.87,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4488,4410.258,,,,2.2191,,,,3.2655,,,34.8796,,,,262.88,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4490,4412.2033,,,,2.2194,,,,3.2656,,,34.8796,,,,262.89,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4492,4414.1484,,,,2.2195,,,,3.2657,,,34.8796,,,,262.87,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4494,4416.0934,,,,2.2197,,,,3.2657,,,34.8796,,,,262.85,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4496,4418.0395,,,,2.2199,,,,3.2658,,,34.8797,,,,262.82,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4498,4419.9853,,,,2.2201,,,,3.2659,,,34.8796,,,,263.04,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4500,4421.9311,,,,2.2204,,,,3.266,,,34.8796,,,,263.27,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4502,4423.8766,,,,2.2206,,,,3.2661,,,34.8796,,,,263.18,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4504,4425.8208,,,,2.2208,,,,3.2662,,,34.8796,,,,262.93,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4506,4427.7677,,,,2.221,,,,3.2663,,,34.8798,,,,263.08,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4508,4429.7122,,,,2.2213,,,,3.2664,,,34.8796,,,,262.9,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4510,4431.658,,,,2.2215,,,,3.2664,,,34.8797,,,,262.83,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4512,4433.6035,,,,2.2219,,,,3.2665,,,34.8796,,,,262.88,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4514,4435.5475,,,,2.2221,,,,3.2666,,,34.8796,,,,263.01,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4516,4437.4937,,,,2.2223,,,,3.2667,,,34.8797,,,,262.9,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4518,4439.4393,,,,2.2225,,,,3.2668,,,34.8797,,,,262.98,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4520,4441.384,,,,2.2228,,,,3.2669,,,34.8796,,,,262.84,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4522,4443.3294,,,,2.2231,,,,3.267,,,34.8796,,,,263.27,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4524,4445.2747,,,,2.2234,,,,3.2671,,,34.8797,,,,262.83,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4526,4447.2196,,,,2.2235,,,,3.2672,,,34.8797,,,,263.01,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4528,4449.1651,,,,2.2239,,,,3.2672,,,34.8797,,,,262.99,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4530,4451.11,,,,2.2241,,,,3.2673,,,34.8797,,,,262.99,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4532,4453.0549,,,,2.2243,,,,3.2674,,,34.8797,,,,262.99,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4534,4455.0007,,,,2.2244,,,,3.2675,,,34.8797,,,,263.06,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4536,4456.9461,,,,2.2248,,,,3.2676,,,34.8797,,,,263.06,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4538,4458.8908,,,,2.225,,,,3.2677,,,34.8797,,,,262.97,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4540,4460.8358,,,,2.2252,,,,3.2678,,,34.8798,,,,263.21,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4542,4462.7807,,,,2.2255,,,,3.2679,,,34.8798,,,,263.15,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4544,4464.7255,,,,2.2258,,,,3.268,,,34.8797,,,,263.09,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4546,4466.6713,,,,2.2261,,,,3.268,,,34.8797,,,,263.21,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4548,4468.6162,,,,2.2263,,,,3.2681,,,34.8798,,,,263.17,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4550,4470.5607,,,,2.2266,,,,3.2682,,,34.8799,,,,263.05,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4552,4472.5063,,,,2.2268,,,,3.2683,,,34.8798,,,,263.08,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4554,4474.451,,,,2.2271,,,,3.2684,,,34.8797,,,,263.22,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4556,4476.3961,,,,2.2274,,,,3.2685,,,34.8797,,,,262.93,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4558,4478.3406,,,,2.2275,,,,3.2686,,,34.8798,,,,263.09,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4560,4480.2856,,,,2.2278,,,,3.2687,,,34.8797,,,,263.04,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4562,4482.2312,,,,2.2281,,,,3.2688,,,34.8798,,,,263.21,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4564,4484.1756,,,,2.2283,,,,3.2688,,,34.8797,,,,263.35,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4566,4486.1207,,,,2.2286,,,,3.2689,,,34.8797,,,,263.3,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4568,4488.0659,,,,2.2288,,,,3.269,,,34.8797,,,,263.25,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4570,4490.0101,,,,2.2291,,,,3.2691,,,34.8797,,,,263,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4572,4491.9551,,,,2.2293,,,,3.2692,,,34.8797,,,,262.97,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4574,4493.9002,,,,2.2296,,,,3.2693,,,34.8796,,,,262.94,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4576,4495.8445,,,,2.2298,,,,3.2694,,,34.8797,,,,263,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4578,4497.7892,,,,2.2301,,,,3.2694,,,34.8796,,,,263.11,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4580,4499.734,,,,2.2303,,,,3.2695,,,34.8796,,,,263.22,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4582,4501.6787,,,,2.2306,,,,3.2696,,,34.8796,,,,263.33,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4584,4503.6236,,,,2.2309,,,,3.2697,,,34.8796,,,,263.34,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4586,4505.5685,,,,2.2311,,,,3.2698,,,34.8796,,,,263.35,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4588,4507.5135,,,,2.2314,,,,3.2699,,,34.8796,,,,263.36,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4590,4509.4583,,,,2.2315,,,,3.27,,,34.8797,,,,263.17,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4592,4511.4026,,,,2.2318,,,,3.2701,,,34.8797,,,,263.36,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4594,4513.347,,,,2.2321,,,,3.2702,,,34.8797,,,,263.55,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4596,4515.292,,,,2.2324,,,,3.2702,,,34.8796,,,,262.89,,-999,,,,0.012,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4598,4517.2368,,,,2.2326,,,,3.2703,,,34.8796,,,,263.23,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4600,4519.1803,,,,2.2329,,,,3.2704,,,34.8796,,,,263.32,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,4602,4521.1259,,,,2.2333,,,,3.2705,,,34.8795,,,,263.42,,-999,,,,0.024,,,-999,,,,,
10290004,2013.118683,,31.666,,64.175,,,,7,,,,6.9514,,,19.6086,,,,4.939,,,36.5471,,,,222.37,,-999,,,,0.157,,,-999
10290004,2013.118683,,31.666,,64.175,,,,9,,,,8.9371,,,19.6077,,,,4.939,,,36.5473,,,,222.18,,-999,,,,0.155,,,-999
10290004,2013.118683,,31.666,,64.175,,,11,,,10.9231,,,19.609,,,,4.9392,,,36.5472,,,,221.99,,-999,,,,0.159,,,-999,,
10290004,2013.118683,,31.666,,64.175,,,13,,,12.9094,,,19.6118,,,,4.9396,,,36.5471,,,,222.42,,-999,,,,0.163,,,-999,,
10290004,2013.118683,,31.666,,64.175,,,15,,,14.8946,,,19.613,,,,4.9398,,,36.5472,,,,222.64,,-999,,,,0.163,,,-999,,
10290004,2013.118683,,31.666,,64.175,,,17,,,16.8806,,,19.6143,,,,4.94,,,36.5471,,,,222.77,,-999,,,,0.168,,,-999,,
10290004,2013.118683,,31.666,,64.175,,,19,,,18.8665,,,19.6117,,,,4.9398,,,36.547,,,,222.47,,-999,,,,0.166,,,-999,,
