10017001,1990.12208,31.825,64.172,1397,1382.6496,,5.245,3.4356,35.072,228.13,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1399,1384.6225,,5.246,3.4359,35.073,228.29,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1401,1386.5954,,5.246,3.4359,35.073,228.44,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1403,1388.5683,,5.247,3.4361,35.073,228.51,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1405,1390.5411,,5.248,3.4363,35.073,228.54,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1407,1392.514,,5.249,3.4365,35.073,228.68,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1409,1394.4868,,5.248,3.4366,35.074,228.85,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1411,1396.4596,,5.246,3.4365,35.074,228.98,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1413,1398.4323,,5.245,3.4364,35.074,229.09,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1415,1400.4051,,5.243,3.4364,35.074,229.15,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1417,1402.3778,,5.241,3.4363,35.074,229.11,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1419,1404.3505,,5.23,3.4353,35.074,229.06,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1421,1406.3232,,5.227,3.4351,35.074,229.06,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1423,1408.2959,,5.225,3.4351,35.074,229.02,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1425,1410.2686,,5.207,3.4335,35.074,229.07,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1427,1412.2412,,5.187,3.4316,35.072,229.16,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1429,1414.2138,,5.161,3.4291,35.07,229.22,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1431,1416.1864,,5.152,3.4284,35.07,229.43,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1433,1418.159,,5.151,3.4284,35.07,229.65,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1435,1420.1316,,5.127,3.4261,35.068,229.86,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1437,1422.1041,,5.112,3.4248,35.067,230.16,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1439,1424.0767,,5.11,3.4244,35.064,230.41,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1441,1426.0492,,5.093,3.423,35.064,230.55,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1443,1428.0217,,5.087,3.4225,35.064,230.67,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1445,1429.9941,,5.086,3.4224,35.063,230.68,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1447,1431.9666,,5.082,3.422,35.062,230.75,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1449,1433.939,,5.066,3.4207,35.062,230.88,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1451,1435.9115,,5.055,3.4197,35.061,231.05,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1453,1437.8839,,5.045,3.4188,35.06,231.24,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1455,1439.8562,,5.042,3.4186,35.06,231.35,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1457,1441.8286,,5.041,3.4185,35.059,231.45,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1459,1443.8009,,5.036,3.4181,35.059,231.56,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1461,1445.7733,,5.035,3.418,35.058,231.69,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1463,1447.7456,,5.023,3.417,35.058,231.8,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1465,1449.7179,,5.01,3.4158,35.057,231.94,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1467,1451.6901,,4.993,3.4143,35.056,231.98,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1469,1453.6624,,4.989,3.4138,35.054,232.07,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1471,1455.6346,,4.988,3.4138,35.054,232.19,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1473,1457.6069,,4.986,3.4137,35.054,232.32,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1475,1459.579,,4.985,3.4137,35.054,232.43,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1477,1461.5512,,4.983,3.4136,35.054,232.55,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1479,1463.5234,,4.979,3.4133,35.053,232.67,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1481,1465.4955,,4.968,3.4123,35.053,232.79,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1483,1467.4677,,4.963,3.4119,35.052,232.9,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1485,1469.4398,,4.953,3.411,35.051,233.01,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1487,1471.4119,,4.945,3.4103,35.051,233.29,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1489,1473.3839,,4.942,3.4102,35.052,233.57,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1491,1475.356,,4.947,3.4107,35.051,233.83,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1493,1477.328,,4.937,3.4099,35.051,233.96,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1495,1479.3,,4.933,3.4096,35.051,234.17,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1497,1481.272,,4.925,3.4089,35.05,234.22,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1499,1483.244,,4.915,3.4079,35.049,234.09,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1501,1485.2159,,4.913,3.4078,35.048,234.03,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1503,1487.1879,,4.912,3.4077,35.047,234.02,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1505,1489.1598,,4.911,3.4077,35.047,234.11,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1507,1491.1317,,4.912,3.4078,35.047,234.23,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1509,1493.1036,,4.911,3.4078,35.047,234.36,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1511,1495.0755,,4.911,3.408,35.048,234.51,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1513,1497.0473,,4.91,3.4079,35.047,234.63,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1515,1499.0191,,4.901,3.4072,35.047,234.74,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1517,1500.991,,4.893,3.4065,35.047,234.85,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1519,1502.9627,,4.892,3.4065,35.047,234.99,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1521,1504.9345,,4.89,3.4064,35.047,235.12,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1523,1506.9063,,4.886,3.4061,35.047,235.25,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1525,1508.878,,4.884,3.406,35.046,235.34,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1527,1510.8497,,4.884,3.406,35.046,235.46,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1529,1512.8214,,4.878,3.4056,35.046,235.59,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1531,1514.7931,,4.876,3.4055,35.046,235.7,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1533,1516.7648,,4.872,3.4052,35.046,235.74,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1535,1518.7364,,4.871,3.4052,35.046,235.6,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1537,1520.7081,,4.869,3.405,35.045,235.5,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1539,1522.6797,,4.866,3.4048,35.045,235.41,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1541,1524.6513,,4.863,3.4046,35.045,235.47,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1543,1526.6228,,4.86,3.4045,35.045,235.58,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1545,1528.5944,,4.851,3.4037,35.045,235.69,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1547,1530.5659,,4.848,3.4034,35.044,235.79,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1549,1532.5374,,4.83,3.4018,35.043,235.87,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1551,1534.5089,,4.819,3.4009,35.043,235.97,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1553,1536.4804,,4.799,3.3991,35.042,236.06,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1555,1538.4519,,4.785,3.3978,35.041,236.14,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1557,1540.4233,,4.781,3.3974,35.039,236.21,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1559,1542.3947,,4.779,3.3973,35.039,236.3,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1561,1544.3662,,4.777,3.3972,35.039,236.41,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1563,1546.3375,,4.777,3.3972,35.038,236.51,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1565,1548.3089,,4.774,3.397,35.038,236.61,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1567,1550.2803,,4.771,3.3967,35.037,236.74,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1569,1552.2516,,4.768,3.3965,35.037,236.85,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1571,1554.2229,,4.766,3.3964,35.037,236.96,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1573,1556.1942,,4.762,3.3961,35.037,237.1,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1575,1558.1655,,4.761,3.3961,35.036,237.19,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1577,1560.1367,,4.757,3.3958,35.036,237.26,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1579,1562.108,,4.753,3.3954,35.035,237.36,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1581,1564.0792,,4.745,3.3949,35.036,237.48,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1583,1566.0504,,4.741,3.3945,35.035,237.59,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1585,1568.0216,,4.733,3.3939,35.035,237.68,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1587,1569.9928,,4.722,3.3929,35.034,237.75,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1589,1571.9639,,4.715,3.3923,35.034,237.84,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1591,1573.935,,4.71,3.3919,35.033,237.95,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1593,1575.9062,,4.709,3.3918,35.032,238.03,0.368,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1595,1577.8773,,4.692,3.3902,35.031,238.11,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1597,1579.8483,,4.693,3.3904,35.031,238.2,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1599,1581.8194,,4.681,3.3893,35.03,238.23,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1601,1583.7904,,4.676,3.3889,35.03,238.16,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1603,1585.7614,,4.669,3.3883,35.029,238.07,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1605,1587.7325,,4.662,3.3878,35.029,238,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1607,1589.7034,,4.663,3.3879,35.029,237.97,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1609,1591.6744,,4.666,3.3883,35.029,238.02,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1611,1593.6453,,4.665,3.3883,35.029,238.15,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1613,1595.6163,,4.66,3.388,35.03,238.28,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1615,1597.5872,,4.656,3.3877,35.03,238.4,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1617,1599.5581,,4.653,3.3875,35.03,238.52,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1619,1601.529,,4.646,3.387,35.03,238.64,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1621,1603.4998,,4.642,3.3867,35.03,238.72,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1623,1605.4706,,4.64,3.3865,35.029,238.63,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1625,1607.4415,,4.625,3.3852,35.029,238.6,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1627,1609.4123,,4.623,3.3851,35.029,238.53,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1629,1611.383,,4.618,3.3847,35.028,238.56,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1631,1613.3538,,4.619,3.3849,35.028,238.73,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1633,1615.3246,,4.619,3.3849,35.028,238.99,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1635,1617.2953,,4.608,3.384,35.028,239.16,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1637,1619.266,,4.61,3.3844,35.029,239.27,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1639,1621.2367,,4.61,3.3844,35.028,239.26,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1641,1623.2074,,4.611,3.3846,35.028,239.28,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1643,1625.178,,4.612,3.3848,35.029,239.25,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1645,1627.1486,,4.612,3.3849,35.029,239.32,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1647,1629.1193,,4.61,3.3848,35.029,239.42,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1649,1631.0899,,4.603,3.3843,35.029,239.55,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1651,1633.0604,,4.601,3.3842,35.029,239.64,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1653,1635.031,,4.601,3.3842,35.029,239.72,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1655,1637.0016,,4.601,3.3843,35.029,239.72,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1657,1638.9721,,4.597,3.3841,35.03,239.71,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1659,1640.9426,,4.596,3.3841,35.03,239.81,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1661,1642.9131,,4.594,3.384,35.03,239.91,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1663,1644.8835,,4.586,3.3833,35.029,240,0.367,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1665,1646.854,,4.586,3.3834,35.029,240.14,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1667,1648.8244,,4.574,3.3822,35.027,240.34,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1669,1650.7948,,4.557,3.3807,35.026,240.53,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1671,1652.7652,,4.554,3.3805,35.026,240.61,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1673,1654.7356,,4.549,3.3801,35.026,240.56,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1675,1656.706,,4.551,3.3804,35.026,240.58,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1677,1658.6763,,4.553,3.3807,35.027,240.57,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1679,1660.6466,,4.557,3.3812,35.027,240.55,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1681,1662.617,,4.559,3.3814,35.027,240.5,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1683,1664.5872,,4.557,3.3813,35.027,240.52,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1685,1666.5575,,4.548,3.3807,35.028,240.63,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1687,1668.5278,,4.546,3.3806,35.028,240.75,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1689,1670.498,,4.538,3.3799,35.027,240.85,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1691,1672.4682,,4.534,3.3796,35.027,240.96,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1693,1674.4384,,4.53,3.3793,35.027,241.01,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1695,1676.4086,,4.527,3.3791,35.027,240.9,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1697,1678.3787,,4.52,3.3785,35.026,240.92,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1699,1680.3489,,4.512,3.3778,35.025,240.94,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1701,1682.319,,4.506,3.3773,35.025,240.88,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1703,1684.2891,,4.5,3.3768,35.024,240.84,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1705,1686.2592,,4.492,3.376,35.023,241,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1707,1688.2293,,4.487,3.3756,35.022,241.11,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1709,1690.1993,,4.476,3.3746,35.021,241.21,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1711,1692.1693,,4.464,3.3735,35.02,241.39,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1713,1694.1394,,4.457,3.3729,35.019,241.57,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1715,1696.1093,,4.456,3.3728,35.018,241.75,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1717,1698.0793,,4.456,3.3729,35.018,241.98,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1719,1700.0493,,4.456,3.3729,35.018,242.07,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1721,1702.0192,,4.446,3.372,35.017,242.16,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1723,1703.9891,,4.444,3.3719,35.017,242.26,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1725,1705.959,,4.433,3.3709,35.016,242.35,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1727,1707.9289,,4.427,3.3704,35.015,242.41,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1729,1709.8988,,4.42,3.3698,35.014,242.5,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1731,1711.8686,,4.417,3.3696,35.014,242.58,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1733,1713.8385,,4.41,3.3689,35.013,242.67,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1735,1715.8083,,4.407,3.3688,35.013,242.75,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1737,1717.7781,,4.405,3.3686,35.012,242.82,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1739,1719.7479,,4.401,3.3683,35.012,242.9,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1741,1721.7176,,4.397,3.368,35.012,243,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1743,1723.6874,,4.396,3.3679,35.011,242.99,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1745,1725.6571,,4.391,3.3676,35.011,242.97,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1747,1727.6268,,4.382,3.3667,35.01,242.97,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1749,1729.5965,,4.384,3.3669,35.009,242.88,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1751,1731.5661,,4.376,3.3663,35.009,242.88,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1753,1733.5358,,4.374,3.3662,35.009,242.89,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1755,1735.5054,,4.371,3.366,35.009,242.87,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1757,1737.475,,4.372,3.3661,35.008,242.93,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1759,1739.4446,,4.37,3.366,35.008,243.01,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1761,1741.4142,,4.371,3.3662,35.009,243.15,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1763,1743.3837,,4.375,3.3668,35.01,243.29,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1765,1745.3533,,4.385,3.3679,35.012,243.47,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1767,1747.3228,,4.391,3.3687,35.014,243.49,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1769,1749.2923,,4.389,3.3686,35.014,243.42,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1771,1751.2618,,4.377,3.3676,35.014,243.51,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1773,1753.2312,,4.375,3.3674,35.013,243.61,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1775,1755.2007,,4.377,3.3677,35.013,243.71,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1777,1757.1701,,4.374,3.3675,35.013,243.67,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1779,1759.1395,,4.369,3.3671,35.013,243.56,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1781,1761.1089,,4.365,3.3668,35.012,243.51,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1783,1763.0783,,4.364,3.3668,35.012,243.58,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1785,1765.0476,,4.362,3.3667,35.012,243.68,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1787,1767.017,,4.359,3.3665,35.012,243.79,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1789,1768.9863,,4.351,3.3658,35.011,243.88,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1791,1770.9556,,4.344,3.3652,35.011,243.97,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1793,1772.9249,,4.342,3.3651,35.011,244.07,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1795,1774.8941,,4.341,3.365,35.01,244.16,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1797,1776.8634,,4.342,3.3653,35.011,244.25,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1799,1778.8326,,4.34,3.3652,35.011,244.36,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1801,1780.8018,,4.339,3.3651,35.01,244.43,0.364,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1803,1782.771,,4.336,3.3649,35.01,244.51,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1805,1784.7402,,4.335,3.3649,35.01,244.65,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1807,1786.7093,,4.319,3.3635,35.009,244.72,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1809,1788.6785,,4.308,3.3625,35.008,244.63,0.366,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1811,1790.6476,,4.306,3.3623,35.007,244.55,0.365,-9.99,,,-9.99,,,,,,
10017001,1990.12208,31.825,64.172,1813,1792.6167,,4.3,3.3618,35.007,244.48,0.366,-9.99,,,-9.99,,,,,,
