10219005,2007.083276,,31.668,,64.161,,605,,599.9249,,,14.8998,,,,4.3898,,,35.9888,,,,172.15,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,607,,601.9053,,,14.8632,,,,4.3855,,,35.9832,,,,172.28,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,609,,603.8856,,,14.8357,,,,4.3823,,,35.9786,,,,172.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,611,,605.8659,,,14.8146,,,,4.3798,,,35.9751,,,,172.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,613,,607.8462,,,14.7746,,,,4.375,,,35.9684,,,,172.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,615,,609.8264,,,14.7373,,,,4.3706,,,35.962,,,,172.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,617,,611.8067,,,14.7028,,,,4.3665,,,35.9561,,,,171.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,619,,613.7869,,,14.6528,,,,4.3605,,,35.9476,,,,171.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,621,,615.7671,,,14.6114,,,,4.3556,,,35.9403,,,,170.93,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,623,,617.7473,,,14.5523,,,,4.3485,,,35.93,,,,170.29,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,625,,619.7274,,,14.49,,,,4.3412,,,35.9201,,,,169.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,627,,621.7076,,,14.4517,,,,4.3367,,,35.9136,,,,169.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,629,,623.6877,,,14.4356,,,,4.3348,,,35.9108,,,,169.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,631,,625.6678,,,14.4156,,,,4.3324,,,35.907,,,,169.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,633,,627.6479,,,14.385,,,,4.3288,,,35.9027,,,,168.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,635,,629.6279,,,14.351,,,,4.3248,,,35.897,,,,168.65,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,637,,631.608,,,14.2988,,,,4.3186,,,35.8876,,,,168.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,639,,633.588,,,14.2626,,,,4.3145,,,35.883,,,,168.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,641,,635.568,,,14.233,,,,4.3108,,,35.8766,,,,168.9,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,643,,637.548,,,14.1754,,,,4.3043,,,35.869,,,,168.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,645,,639.528,,,14.1516,,,,4.3015,,,35.8654,,,,169.07,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,647,,641.5079,,,14.134,,,,4.2994,,,35.8624,,,,168.96,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,649,,643.4879,,,14.1138,,,,4.2969,,,35.858,,,,168.74,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,651,,645.4678,,,14.0615,,,,4.2907,,,35.8487,,,,168.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,653,,647.4477,,,14.0189,,,,4.2857,,,35.8417,,,,168.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,655,,649.4276,,,13.98,,,,4.2812,,,35.8353,,,,167.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,657,,651.4074,,,13.9492,,,,4.2775,,,35.8295,,,,167.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,659,,653.3873,,,13.9009,,,,4.2716,,,35.82,,,,167.03,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,661,,655.3671,,,13.8192,,,,4.2623,,,35.8082,,,,166.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,663,,657.3469,,,13.7504,,,,4.2544,,,35.7983,,,,165.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,665,,659.3267,,,13.7039,,,,4.2489,,,35.7904,,,,164.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,667,,661.3064,,,13.6485,,,,4.2424,,,35.7811,,,,163.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,669,,663.2862,,,13.5726,,,,4.234,,,35.7725,,,,163.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,671,,665.2659,,,13.5297,,,,4.229,,,35.766,,,,163.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,673,,667.2456,,,13.5047,,,,4.2261,,,35.7622,,,,163.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,675,,669.2253,,,13.4408,,,,4.2188,,,35.7522,,,,162.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,677,,671.205,,,13.3771,,,,4.2114,,,35.7423,,,,162.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,679,,673.1846,,,13.321,,,,4.205,,,35.7344,,,,162.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,681,,675.1643,,,13.2747,,,,4.1997,,,35.7275,,,,162.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,683,,677.1439,,,13.2517,,,,4.1971,,,35.7241,,,,162.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,685,,679.1235,,,13.2239,,,,4.1939,,,35.7197,,,,162.01,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,687,,681.103,,,13.1803,,,,4.1888,,,35.7127,,,,161.33,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,689,,683.0826,,,13.1333,,,,4.1834,,,35.705,,,,160.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,691,,685.0621,,,13.0803,,,,4.1772,,,35.6958,,,,159.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,693,,687.0417,,,12.9781,,,,4.1654,,,35.6797,,,,158.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,695,,689.0212,,,12.9003,,,,4.1567,,,35.6692,,,,156.98,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,697,,691.0006,,,12.822,,,,4.1479,,,35.6585,,,,156.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,699,,692.9801,,,12.7507,,,,4.1398,,,35.6488,,,,156.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,701,,694.9595,,,12.6988,,,,4.134,,,35.6418,,,,156.69,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,703,,696.939,,,12.6544,,,,4.129,,,35.6354,,,,156.95,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,705,,698.9184,,,12.5967,,,,4.1225,,,35.6273,,,,157.33,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,707,,700.8978,,,12.5618,,,,4.1186,,,35.6228,,,,157.54,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,709,,702.8771,,,12.5463,,,,4.1169,,,35.6209,,,,157.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,711,,704.8565,,,12.5033,,,,4.1119,,,35.6139,,,,157.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,713,,706.8358,,,12.425,,,,4.1033,,,35.6046,,,,157.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,715,,708.8151,,,12.3707,,,,4.0972,,,35.5973,,,,156.3,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,717,,710.7944,,,12.3342,,,,4.0931,,,35.5917,,,,155.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,719,,712.7737,,,12.2761,,,,4.0865,,,35.5826,,,,153.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,721,,714.7529,,,12.2033,,,,4.0783,,,35.5724,,,,153.77,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,723,,716.7322,,,12.1362,,,,4.0709,,,35.5644,,,,153.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,725,,718.7114,,,12.0847,,,,4.0652,,,35.5576,,,,153.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,727,,720.6906,,,12.0162,,,,4.0576,,,35.5491,,,,153.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,729,,722.6698,,,11.9445,,,,4.0496,,,35.5388,,,,153.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,731,,724.6489,,,11.8848,,,,4.043,,,35.5315,,,,153.38,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,733,,726.6281,,,11.8597,,,,4.0402,,,35.5277,,,,152.87,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,735,,728.6072,,,11.8126,,,,4.035,,,35.5217,,,,152.84,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,737,,730.5863,,,11.7941,,,,4.033,,,35.5194,,,,152.86,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,739,,732.5654,,,11.7552,,,,4.0285,,,35.5127,,,,152.75,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,741,,734.5444,,,11.7102,,,,4.0236,,,35.5077,,,,152.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,743,,736.5235,,,11.6728,,,,4.0195,,,35.5031,,,,152.96,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,745,,738.5025,,,11.6112,,,,4.0126,,,35.4937,,,,151.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,747,,740.4815,,,11.547,,,,4.0055,,,35.4848,,,,151.18,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,749,,742.4605,,,11.4837,,,,3.9985,,,35.4763,,,,150.58,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,751,,744.4395,,,11.4106,,,,3.9904,,,35.4662,,,,150.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,753,,746.4184,,,11.3065,,,,3.979,,,35.4536,,,,149.85,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,755,,748.3974,,,11.2017,,,,3.9678,,,35.4429,,,,149.97,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,757,,750.3763,,,11.155,,,,3.9627,,,35.4373,,,,149.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,759,,752.3552,,,11.1058,,,,3.9574,,,35.4315,,,,149.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,761,,754.3341,,,11.0704,,,,3.9536,,,35.4274,,,,149.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,763,,756.3129,,,11.0463,,,,3.951,,,35.4245,,,,149.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,765,,758.2918,,,11.006,,,,3.9465,,,35.4191,,,,148.77,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,767,,760.2706,,,10.9154,,,,3.9367,,,35.4079,,,,148.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,769,,762.2494,,,10.8524,,,,3.9298,,,35.4002,,,,147.37,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,771,,764.2282,,,10.8143,,,,3.9257,,,35.3953,,,,146.75,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,773,,766.2069,,,10.7689,,,,3.9206,,,35.3885,,,,145.93,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,775,,768.1857,,,10.7441,,,,3.9179,,,35.3852,,,,145.52,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,777,,770.1644,,,10.7032,,,,3.9134,,,35.3793,,,,144.92,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,779,,772.1431,,,10.6351,,,,3.906,,,35.3709,,,,144.8,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,781,,774.1218,,,10.5425,,,,3.8961,,,35.3606,,,,144.79,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,783,,776.1005,,,10.4499,,,,3.8863,,,35.3509,,,,144.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,785,,778.0791,,,10.4065,,,,3.8816,,,35.3452,,,,144.59,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,787,,780.0578,,,10.3376,,,,3.8742,,,35.3374,,,,144.51,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,789,,782.0364,,,10.3038,,,,3.8706,,,35.3332,,,,144.54,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,791,,784.015,,,10.2403,,,,3.8638,,,35.3259,,,,144.59,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,793,,785.9935,,,10.2132,,,,3.8609,,,35.3233,,,,144.57,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,795,,787.9721,,,10.1937,,,,3.8589,,,35.3212,,,,144.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,797,,789.9506,,,10.1768,,,,3.8571,,,35.3196,,,,144.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,799,,791.9292,,,10.1594,,,,3.8552,,,35.3177,,,,144.35,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,801,,793.9077,,,10.1463,,,,3.8538,,,35.3159,,,,144.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,803,,795.8861,,,10.1064,,,,3.8495,,,35.3113,,,,144.16,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,805,,797.8646,,,10.0791,,,,3.8466,,,35.3082,,,,143.96,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,807,,799.843,,,10.0488,,,,3.8434,,,35.3044,,,,144.16,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10219005,2007.083276,,31.668,,64.161,,809,,801.8215,,,,9.97,,,,3.835,,,35.2956,,,,144.7,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,811,,803.7999,,,,9.9126,,,,3.829,,,35.2906,,,,145.08,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,813,,805.7783,,,,9.8515,,,,3.8226,,,35.2842,,,,145.33,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,815,,807.7566,,,,9.7645,,,,3.8135,,,35.2755,,,,145.7,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,817,,809.735,,,,9.7098,,,,3.8077,,,35.2701,,,,145.83,,,,-9.99,,,,0.01,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,819,,811.7133,,,,9.6693,,,,3.8036,,,35.267,,,,145.99,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,821,,813.6916,,,,9.6121,,,,3.7976,,,35.2617,,,,146.31,,,,-9.99,,,,0.01,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,823,,815.6699,,,,9.5784,,,,3.7941,,,35.2581,,,,146.45,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,825,,817.6482,,,,9.5265,,,,3.7886,,,35.2527,,,,147,,,,-9.99,,,,0.012,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,827,,819.6265,,,,9.4787,,,,3.7838,,,35.2491,,,,147.38,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,829,,821.6047,,,,9.4502,,,,3.7808,,,35.2466,,,,147.59,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,831,,823.5829,,,,9.4081,,,,3.7764,,,35.2427,,,,147.82,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,833,,825.5611,,,,9.3475,,,,3.7703,,,35.2381,,,,148.26,,,,-9.99,,,,0.017,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,835,,827.5393,,,,9.313,,,,3.7667,,,35.2352,,,,148.57,,,,-9.99,,,,0.019,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,837,,829.5175,,,,9.2979,,,,3.7651,,,35.2337,,,,148.72,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,839,,831.4956,,,,9.2627,,,,3.7615,,,35.2304,,,,149,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,841,,833.4737,,,,9.2295,,,,3.7581,,,35.2275,,,,149.22,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,843,,835.4518,,,,9.1913,,,,3.7541,,,35.2239,,,,149.43,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,845,,837.4299,,,,9.134,,,,3.7482,,,35.219,,,,149.79,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,847,,839.408,,,,9.0547,,,,3.74,,,35.2114,,,,150.38,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,849,,841.386,,,,8.9722,,,,3.7316,,,35.205,,,,151.2,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,851,,843.3641,,,,8.9118,,,,3.7255,,,35.2009,,,,152,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,853,,845.3421,,,,8.8709,,,,3.7214,,,35.1977,,,,152.63,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,855,,847.3201,,,,8.8071,,,,3.7148,,,35.1922,,,,153.7,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,857,,849.298,,,,8.7289,,,,3.707,,,35.1872,,,,154.49,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,859,,851.276,,,,8.6665,,,,3.7008,,,35.1836,,,,155.21,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,861,,853.2539,,,,8.624,,,,3.6965,,,35.181,,,,155.81,,,,-9.99,,,,0.017,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,863,,855.2319,,,,8.6059,,,,3.6947,,,35.1797,,,,156.02,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,865,,857.2098,,,,8.5887,,,,3.693,,,35.1786,,,,156.27,,,,-9.99,,,,0.012,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,867,,859.1876,,,,8.5655,,,,3.6906,,,35.1765,,,,156.66,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,869,,861.1655,,,,8.5166,,,,3.6858,,,35.1741,,,,157.01,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,871,,863.1433,,,,8.4922,,,,3.6833,,,35.172,,,,157.15,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,873,,865.1212,,,,8.464,,,,3.6804,,,35.1694,,,,157.53,,,,-9.99,,,,0.023,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,875,,867.099,,,,8.3966,,,,3.6736,,,35.1644,,,,158.26,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,877,,869.0768,,,,8.3301,,,,3.667,,,35.1598,,,,158.89,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,879,,871.0545,,,,8.2688,,,,3.6609,,,35.156,,,,159.9,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,881,,873.0323,,,,8.2059,,,,3.6545,,,35.1511,,,,160.97,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,883,,875.01,,,,8.13,,,,3.647,,,35.1468,,,,161.62,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,885,,876.9877,,,,8.0956,,,,3.6436,,,35.1451,,,,162.62,,,,-9.99,,,,0.017,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,887,,878.9654,,,,8.0539,,,,3.6394,,,35.1415,,,,163.6,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,889,,880.9431,,,,7.9502,,,,3.6291,,,35.135,,,,164.79,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,891,,882.9207,,,,7.8846,,,,3.6229,,,35.1338,,,,165.91,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,893,,884.8984,,,,7.8506,,,,3.6196,,,35.1332,,,,166.78,,,,-9.99,,,,0.017,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,895,,886.876,,,,7.8207,,,,3.6168,,,35.1322,,,,167.67,,,,-9.99,,,,0.019,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,897,,888.8536,,,,7.7792,,,,3.6127,,,35.1303,,,,168.57,,,,-9.99,,,,0.021,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,899,,890.8312,,,,7.7453,,,,3.6094,,,35.1292,,,,168.99,,,,-9.99,,,,0.02,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,901,,892.8087,,,,7.7168,,,,3.6068,,,35.1288,,,,169.7,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,903,,894.7863,,,,7.6858,,,,3.6037,,,35.1271,,,,170.49,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,905,,896.7638,,,,7.6395,,,,3.5992,,,35.1251,,,,171.4,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,907,,898.7413,,,,7.6004,,,,3.5954,,,35.123,,,,172.05,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,909,,900.7188,,,,7.5734,,,,3.5928,,,35.1221,,,,172.54,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,911,,902.6962,,,,7.5604,,,,3.5915,,,35.1216,,,,172.92,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,913,,904.6737,,,,7.5471,,,,3.5902,,,35.1209,,,,173.36,,,,-9.99,,,,0.015,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,915,,906.6511,,,,7.5231,,,,3.5879,,,35.1196,,,,173.93,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,917,,908.6285,,,,7.4931,,,,3.585,,,35.1186,,,,174.44,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,919,,910.6059,,,,7.4741,,,,3.5832,,,35.1186,,,,175.14,,,,-9.99,,,,0.014,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,921,,912.5833,,,,7.4552,,,,3.5817,,,35.1208,,,,175.94,,,,-9.99,,,,0.013,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,923,,914.5607,,,,7.4446,,,,3.5811,,,35.1248,,,,176.93,,,,-9.99,,,,0.016,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,925,,916.538,,,,7.426,,,,3.5797,,,35.1285,,,,178.01,,,,-9.99,,,,0.017,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,927,,918.5153,,,,7.3868,,,,3.5764,,,35.1322,,,,179.41,,,,-9.99,,,,0.018,,,,,-9.99,,,
10219005,2007.083276,,31.668,,64.161,,929,,920.4926,,,,7.3618,,,,3.5742,,,35.1339,,,,180.07,,,,-9.99,,,,0.021,,,,,-9.99,,,
