10203004,2005.606627,,31.663,,64.167,1106,1095.4099,,,,6.494,,,,3.4919,,,35.112,,,,207.73,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1108,1097.3855,,,,6.4817,,,,3.491,,,35.1141,,,,208.2,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1110,1099.3611,,,,6.4708,,,,3.4901,,,35.1152,,,,208.46,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1112,1101.3367,,,,6.4583,,,,3.489,,,35.1157,,,,208.9,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1114,1103.3123,,,,6.4443,,,,3.4877,,,35.1157,,,,209.34,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1116,1105.2879,,,,6.4157,,,,3.4851,,,35.1162,,,,210.15,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1118,1107.2634,,,,6.4091,,,,3.4847,,,35.1181,,,,210.08,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1120,1109.2389,,,,6.4095,,,,3.485,,,35.1215,,,,209.94,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1122,1111.2144,,,,6.4169,,,,3.4861,,,35.1267,,,,209.5,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1124,1113.1899,,,,6.4239,,,,3.4872,,,35.131,,,,209,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1126,1115.1653,,,,6.4151,,,,3.4862,,,35.1298,,,,208.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1128,1117.1408,,,,6.4016,,,,3.4849,,,35.1287,,,,208.92,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1130,1119.1162,,,,6.3852,,,,3.4833,,,35.1271,,,,208.96,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1132,1121.0916,,,,6.3708,,,,3.4819,,,35.1272,,,,209.09,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1134,1123.067,,,,6.3676,,,,3.4818,,,35.1289,,,,209.16,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1136,1125.0424,,,,6.3643,,,,3.4816,,,35.1299,,,,209.24,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1138,1127.0177,,,,6.3566,,,,3.481,,,35.131,,,,209.4,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1140,1128.993,,,,6.3525,,,,3.4806,,,35.1308,,,,209.47,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1142,1130.9683,,,,6.3458,,,,3.4799,,,35.1305,,,,209.64,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1144,1132.9436,,,,6.3322,,,,3.4785,,,35.1288,,,,210.01,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1146,1134.9189,,,,6.3014,,,,3.4754,,,35.1258,,,,210.79,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1148,1136.8942,,,,6.2692,,,,3.4722,,,35.1224,,,,211.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1150,1138.8694,,,,6.2446,,,,3.4696,,,35.1192,,,,212.35,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1152,1140.8446,,,,6.2167,,,,3.4667,,,35.1157,,,,213.13,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1154,1142.8198,,,,6.1997,,,,3.4651,,,35.1146,,,,213.78,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1156,1144.795,,,,6.1897,,,,3.4641,,,35.1142,,,,214.25,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1158,1146.7701,,,,6.1727,,,,3.4625,,,35.1138,,,,214.98,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1160,1148.7453,,,,6.1683,,,,3.4621,,,35.1138,,,,215.18,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1162,1150.7204,,,,6.1591,,,,3.4613,,,35.1144,,,,215.5,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1164,1152.6955,,,,6.1412,,,,3.4597,,,35.1141,,,,215.9,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1166,1154.6706,,,,6.1237,,,,3.4579,,,35.1129,,,,216.26,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1168,1156.6457,,,,6.1009,,,,3.4559,,,35.1133,,,,216.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1170,1158.6207,,,,6.0941,,,,3.4554,,,35.1149,,,,216.89,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1172,1160.5957,,,,6.0855,,,,3.4546,,,35.1147,,,,217.15,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1174,1162.5708,,,,6.0696,,,,3.453,,,35.1134,,,,217.5,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1176,1164.5458,,,,6.0608,,,,3.4522,,,35.1136,,,,217.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1178,1166.5207,,,,6.045,,,,3.4508,,,35.1134,,,,217.99,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1180,1168.4957,,,,6.0213,,,,3.4484,,,35.1115,,,,218.36,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1182,1170.4706,,,,6.0193,,,,3.4485,,,35.1139,,,,218.49,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1184,1172.4455,,,,6.0234,,,,3.449,,,35.1156,,,,218.6,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1186,1174.4204,,,,6.01,,,,3.4476,,,35.1143,,,,218.92,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1188,1176.3953,,,,5.986,,,,3.4454,,,35.1135,,,,219.33,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1190,1178.3702,,,,5.9581,,,,3.4427,,,35.1128,,,,219.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1192,1180.345,,,,5.9408,,,,3.441,,,35.1113,,,,220.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1194,1182.3199,,,,5.9303,,,,3.44,,,35.1106,,,,220.48,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1196,1184.2947,,,,5.9108,,,,3.438,,,35.1087,,,,220.96,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1198,1186.2695,,,,5.889,,,,3.436,,,35.1086,,,,221.28,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1200,1188.2442,,,,5.8732,,,,3.4345,,,35.1075,,,,221.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1202,1190.219,,,,5.8475,,,,3.432,,,35.1055,,,,222.42,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1204,1192.1937,,,,5.8328,,,,3.4305,,,35.1037,,,,222.81,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1206,1194.1684,,,,5.8053,,,,3.4276,,,35.0997,,,,223.44,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1208,1196.1431,,,,5.7909,,,,3.4263,,,35.0998,,,,223.8,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1210,1198.1178,,,,5.7827,,,,3.4255,,,35.0992,,,,224.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1212,1200.0925,,,,5.7732,,,,3.4246,,,35.0985,,,,224.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1214,1202.0671,,,,5.7618,,,,3.4234,,,35.0977,,,,224.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1216,1204.0417,,,,5.7505,,,,3.4223,,,35.0969,,,,225.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1218,1206.0163,,,,5.741,,,,3.4214,,,35.0964,,,,225.3,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1220,1207.9909,,,,5.735,,,,3.4209,,,35.0968,,,,225.54,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1222,1209.9655,,,,5.7333,,,,3.4208,,,35.0974,,,,225.61,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1224,1211.94,,,,5.7319,,,,3.4208,,,35.0989,,,,225.73,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1226,1213.9145,,,,5.7287,,,,3.4207,,,35.1006,,,,225.88,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1228,1215.889,,,,5.7142,,,,3.4194,,,35.1008,,,,226.1,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1230,1217.8635,,,,5.7071,,,,3.4188,,,35.1023,,,,226.18,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1232,1219.838,,,,5.7007,,,,3.4183,,,35.1031,,,,226.3,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1234,1221.8125,,,,5.6976,,,,3.4181,,,35.1038,,,,226.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1236,1223.7869,,,,5.69,,,,3.4175,,,35.1047,,,,226.51,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1238,1225.7613,,,,5.6864,,,,3.4172,,,35.1057,,,,226.54,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1240,1227.7357,,,,5.6781,,,,3.4165,,,35.1057,,,,226.71,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1242,1229.7101,,,,5.6543,,,,3.4142,,,35.1041,,,,227.16,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1244,1231.6845,,,,5.6379,,,,3.4125,,,35.1025,,,,227.51,,,,-9.99,,,,0.032,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1246,1233.6588,,,,5.6169,,,,3.4105,,,35.1015,,,,228.02,,,,-9.99,,,,0.03,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1248,1235.6331,,,,5.6042,,,,3.4093,,,35.1012,,,,228.52,,,,-9.99,,,,0.029,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1250,1237.6074,,,,5.5987,,,,3.4089,,,35.1015,,,,228.76,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1252,1239.5817,,,,5.5956,,,,3.4086,,,35.1021,,,,228.89,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1254,1241.556,,,,5.5898,,,,3.4082,,,35.1031,,,,229.03,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1256,1243.5302,,,,5.5851,,,,3.4078,,,35.1038,,,,229.19,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1258,1245.5045,,,,5.5805,,,,3.4074,,,35.1041,,,,229.33,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1260,1247.4787,,,,5.5744,,,,3.4069,,,35.1045,,,,229.51,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1262,1249.4529,,,,5.5692,,,,3.4064,,,35.1045,,,,229.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1264,1251.4271,,,,5.5672,,,,3.4062,,,35.1045,,,,229.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1266,1253.4012,,,,5.5653,,,,3.4061,,,35.1046,,,,229.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1268,1255.3753,,,,5.5623,,,,3.4058,,,35.105,,,,229.85,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1270,1257.3495,,,,5.5579,,,,3.4055,,,35.106,,,,229.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1272,1259.3236,,,,5.5537,,,,3.4052,,,35.1062,,,,230.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1274,1261.2977,,,,5.5382,,,,3.4037,,,35.1053,,,,230.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1276,1263.2717,,,,5.5277,,,,3.4027,,,35.1049,,,,230.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1278,1265.2458,,,,5.5091,,,,3.4007,,,35.1018,,,,230.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1280,1267.2198,,,,5.4938,,,,3.3993,,,35.1017,,,,231.15,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1282,1269.1938,,,,5.4839,,,,3.3983,,,35.1007,,,,231.46,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1284,1271.1678,,,,5.4664,,,,3.3965,,,35.098,,,,231.89,,,,-9.99,,,,0.031,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1286,1273.1418,,,,5.44,,,,3.3938,,,35.0953,,,,232.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1288,1275.1157,,,,5.4365,,,,3.3934,,,35.0944,,,,232.48,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1290,1277.0896,,,,5.427,,,,3.3925,,,35.0939,,,,232.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1292,1279.0636,,,,5.4275,,,,3.3926,,,35.0943,,,,232.8,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1294,1281.0375,,,,5.4185,,,,3.3916,,,35.0919,,,,233.05,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1296,1283.0113,,,,5.4038,,,,3.3901,,,35.0906,,,,233.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1298,1284.9852,,,,5.3952,,,,3.3895,,,35.092,,,,233.52,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1300,1286.959,,,,5.4141,,,,3.3917,,,35.0974,,,,233.44,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1302,1288.9329,,,,5.4143,,,,3.3917,,,35.0972,,,,233.46,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1304,1290.9067,,,,5.4028,,,,3.3905,,,35.0955,,,,233.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1306,1292.8805,,,,5.3929,,,,3.3894,,,35.094,,,,233.65,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1308,1294.8542,,,,5.3654,,,,3.3865,,,35.0889,,,,234.08,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1310,1296.828,,,,5.301,,,,3.3797,,,35.0781,,,,234.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1312,1298.8017,,,,5.2317,,,,3.3725,,,35.0681,,,,236.02,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1314,1300.7754,,,,5.198,,,,3.3692,,,35.0651,,,,236.77,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1316,1302.7491,,,,5.1906,,,,3.3686,,,35.0661,,,,237.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1318,1304.7228,,,,5.1981,,,,3.3695,,,35.0683,,,,237.31,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1320,1306.6964,,,,5.2065,,,,3.3704,,,35.0709,,,,237.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1322,1308.6701,,,,5.2124,,,,3.3712,,,35.0728,,,,237.53,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1324,1310.6437,,,,5.2012,,,,3.37,,,35.071,,,,237.83,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1326,1312.6173,,,,5.1512,,,,3.3649,,,35.0643,,,,238.53,,,,-9.99,,,,0.029,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1328,1314.5909,,,,5.1225,,,,3.3618,,,35.0588,,,,239.11,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1330,1316.5644,,,,5.0862,,,,3.3581,,,35.0545,,,,239.84,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1332,1318.538,,,,5.0815,,,,3.3576,,,35.0541,,,,240.14,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1334,1320.5115,,,,5.0904,,,,3.3587,,,35.0565,,,,240.17,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1336,1322.485,,,,5.1002,,,,3.3598,,,35.0595,,,,240.23,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1338,1324.4585,,,,5.0918,,,,3.3591,,,35.0598,,,,240.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1340,1326.432,,,,5.0968,,,,3.3596,,,35.0611,,,,240.6,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1342,1328.4054,,,,5.1024,,,,3.3603,,,35.0625,,,,240.69,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1344,1330.3789,,,,5.1064,,,,3.3607,,,35.0631,,,,240.67,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1346,1332.3523,,,,5.1105,,,,3.3611,,,35.064,,,,240.67,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1348,1334.3257,,,,5.0985,,,,3.3599,,,35.0627,,,,240.89,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1350,1336.2991,,,,5.0825,,,,3.3583,,,35.0611,,,,241.22,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1352,1338.2724,,,,5.0585,,,,3.3559,,,35.0585,,,,241.67,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1354,1340.2458,,,,5.0565,,,,3.3557,,,35.0584,,,,241.79,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1356,1342.2191,,,,5.0488,,,,3.355,,,35.0574,,,,242.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1358,1344.1924,,,,5.0359,,,,3.3537,,,35.0566,,,,242.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1360,1346.1657,,,,5.0233,,,,3.3525,,,35.0557,,,,242.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1362,1348.139,,,,5.0154,,,,3.3517,,,35.055,,,,243.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1364,1350.1122,,,,5.0106,,,,3.3512,,,35.0543,,,,243.33,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1366,1352.0854,,,,4.9987,,,,3.35,,,35.053,,,,243.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1368,1354.0586,,,,4.9797,,,,3.3482,,,35.0522,,,,243.97,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1370,1356.0318,,,,4.9707,,,,3.3474,,,35.0525,,,,244.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1372,1358.005,,,,4.9625,,,,3.3467,,,35.0527,,,,244.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1374,1359.9782,,,,4.9574,,,,3.3463,,,35.0529,,,,244.62,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1376,1361.9513,,,,4.9528,,,,3.3459,,,35.0533,,,,244.71,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1378,1363.9244,,,,4.9487,,,,3.3455,,,35.0535,,,,244.82,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1380,1365.8975,,,,4.9449,,,,3.3452,,,35.0536,,,,244.89,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1382,1367.8706,,,,4.9412,,,,3.3448,,,35.0532,,,,245.03,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1384,1369.8437,,,,4.9335,,,,3.3441,,,35.0529,,,,245.21,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1386,1371.8167,,,,4.9239,,,,3.3432,,,35.0524,,,,245.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1388,1373.7898,,,,4.9128,,,,3.3421,,,35.0512,,,,245.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1390,1375.7628,,,,4.9013,,,,3.341,,,35.0509,,,,245.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1392,1377.7358,,,,4.8826,,,,3.3392,,,35.0497,,,,246.14,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1394,1379.7087,,,,4.8713,,,,3.3381,,,35.0486,,,,246.34,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1396,1381.6817,,,,4.8532,,,,3.3363,,,35.0471,,,,246.74,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1398,1383.6546,,,,4.8414,,,,3.3352,,,35.0465,,,,247.04,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1400,1385.6275,,,,4.841,,,,3.3352,,,35.0469,,,,247.2,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1402,1387.6004,,,,4.8422,,,,3.3354,,,35.0478,,,,247.47,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1404,1389.5733,,,,4.846,,,,3.3358,,,35.0487,,,,247.77,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1406,1391.5462,,,,4.8505,,,,3.3363,,,35.05,,,,248.17,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1408,1393.519,,,,4.8505,,,,3.3364,,,35.0502,,,,248.25,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1410,1395.4918,,,,4.8483,,,,3.3361,,,35.0501,,,,248.29,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1412,1397.4646,,,,4.8403,,,,3.3354,,,35.0495,,,,248.24,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1414,1399.4374,,,,4.83,,,,3.3344,,,35.0487,,,,248.18,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1416,1401.4102,,,,4.8208,,,,3.3335,,,35.0479,,,,248.09,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1418,1403.383,,,,4.8038,,,,3.3316,,,35.0441,,,,248.29,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1420,1405.3557,,,,4.7606,,,,3.3273,,,35.039,,,,248.73,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,1422,1407.3284,,,,4.7406,,,,3.3252,,,35.0362,,,,248.98,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
