10211003,2006.351866,,31.661,,64.163,2752,2715.15,,,,2.9909,,,,3.1606,,,34.942,,,,263.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2754,2717.1107,,,,2.9897,,,,3.1604,,,34.9419,,,,263.08,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2756,2719.0714,,,,2.9886,,,,3.1603,,,34.9418,,,,263.14,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2758,2721.032,,,,2.9876,,,,3.1603,,,34.9418,,,,263.22,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2760,2722.9926,,,,2.9869,,,,3.1602,,,34.9418,,,,263.23,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2762,2724.9532,,,,2.9851,,,,3.16,,,34.9417,,,,263.23,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2764,2726.9138,,,,2.9836,,,,3.1599,,,34.9417,,,,263.2,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2766,2728.8743,,,,2.9811,,,,3.1597,,,34.9416,,,,263.08,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2768,2730.8349,,,,2.9795,,,,3.1595,,,34.9414,,,,262.97,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2770,2732.7954,,,,2.9772,,,,3.1593,,,34.9413,,,,262.92,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2772,2734.7559,,,,2.9752,,,,3.1591,,,34.9412,,,,263.01,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2774,2736.7164,,,,2.9717,,,,3.1588,,,34.9411,,,,263.11,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2776,2738.6769,,,,2.9708,,,,3.1587,,,34.9411,,,,263.19,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2778,2740.6373,,,,2.9702,,,,3.1587,,,34.9411,,,,263.2,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2780,2742.5978,,,,2.97,,,,3.1586,,,34.941,,,,263.17,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2782,2744.5582,,,,2.9696,,,,3.1586,,,34.941,,,,263.23,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2784,2746.5186,,,,2.9678,,,,3.1584,,,34.9409,,,,263.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2786,2748.479,,,,2.9663,,,,3.1583,,,34.9408,,,,263.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2788,2750.4393,,,,2.9643,,,,3.1581,,,34.9407,,,,263.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2790,2752.3997,,,,2.9626,,,,3.1579,,,34.9407,,,,263.21,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2792,2754.36,,,,2.9606,,,,3.1578,,,34.9406,,,,263.25,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2794,2756.3203,,,,2.9585,,,,3.1576,,,34.9405,,,,263.34,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2796,2758.2806,,,,2.9548,,,,3.1572,,,34.9403,,,,263.44,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2798,2760.2409,,,,2.9528,,,,3.157,,,34.9401,,,,263.38,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2800,2762.2011,,,,2.9516,,,,3.1569,,,34.9401,,,,263.27,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2802,2764.1614,,,,2.9512,,,,3.1569,,,34.9401,,,,263.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2804,2766.1216,,,,2.9494,,,,3.1567,,,34.94,,,,263.2,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2806,2768.0818,,,,2.9476,,,,3.1565,,,34.9398,,,,263.26,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2808,2770.042,,,,2.9475,,,,3.1565,,,34.9398,,,,263.16,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2810,2772.0022,,,,2.9455,,,,3.1564,,,34.9397,,,,263.23,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2812,2773.9623,,,,2.9423,,,,3.1561,,,34.9396,,,,263.26,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2814,2775.9225,,,,2.94,,,,3.1558,,,34.9395,,,,263.23,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2816,2777.8826,,,,2.9369,,,,3.1555,,,34.9392,,,,263.37,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2818,2779.8427,,,,2.9352,,,,3.1554,,,34.9391,,,,263.53,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2820,2781.8028,,,,2.9351,,,,3.1554,,,34.9391,,,,263.62,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2822,2783.7628,,,,2.9342,,,,3.1553,,,34.9391,,,,263.61,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2824,2785.7229,,,,2.9327,,,,3.1552,,,34.939,,,,263.64,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2826,2787.6829,,,,2.9297,,,,3.1549,,,34.9389,,,,263.69,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2828,2789.6429,,,,2.9288,,,,3.1548,,,34.9388,,,,263.68,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2830,2791.6029,,,,2.9279,,,,3.1547,,,34.9388,,,,263.64,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2832,2793.5629,,,,2.927,,,,3.1546,,,34.9388,,,,263.63,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2834,2795.5228,,,,2.9239,,,,3.1544,,,34.9387,,,,263.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2836,2797.4828,,,,2.9214,,,,3.1541,,,34.9385,,,,263.64,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2838,2799.4427,,,,2.9181,,,,3.1538,,,34.9383,,,,263.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2840,2801.4026,,,,2.917,,,,3.1537,,,34.9382,,,,263.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2842,2803.3625,,,,2.9153,,,,3.1535,,,34.938,,,,263.7,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2844,2805.3224,,,,2.9119,,,,3.1532,,,34.9378,,,,263.72,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2846,2807.2822,,,,2.9079,,,,3.1528,,,34.9376,,,,263.67,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2848,2809.2421,,,,2.9044,,,,3.1525,,,34.9375,,,,263.72,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2850,2811.2019,,,,2.9016,,,,3.1523,,,34.9373,,,,263.81,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2852,2813.1617,,,,2.8987,,,,3.152,,,34.9369,,,,263.9,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2854,2815.1215,,,,2.8955,,,,3.1517,,,34.9368,,,,264,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2856,2817.0812,,,,2.893,,,,3.1514,,,34.9366,,,,264.09,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2858,2819.041,,,,2.8891,,,,3.1511,,,34.9363,,,,264.18,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2860,2821.0007,,,,2.8846,,,,3.1507,,,34.9361,,,,264.29,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2862,2822.9604,,,,2.882,,,,3.1504,,,34.9359,,,,264.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2864,2824.9201,,,,2.8801,,,,3.1502,,,34.9358,,,,264.28,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2866,2826.8798,,,,2.8788,,,,3.1501,,,34.9357,,,,264.31,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2868,2828.8394,,,,2.8779,,,,3.15,,,34.9356,,,,264.32,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2870,2830.7991,,,,2.8768,,,,3.1499,,,34.9356,,,,264.33,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2872,2832.7587,,,,2.8763,,,,3.1499,,,34.9355,,,,264.4,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2874,2834.7183,,,,2.8763,,,,3.1499,,,34.9354,,,,264.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2876,2836.6779,,,,2.8756,,,,3.1498,,,34.9355,,,,264.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2878,2838.6375,,,,2.8755,,,,3.1498,,,34.9355,,,,264.23,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2880,2840.597,,,,2.8743,,,,3.1497,,,34.9351,,,,264.3,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2882,2842.5566,,,,2.8707,,,,3.1493,,,34.9351,,,,264.4,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2884,2844.5161,,,,2.8694,,,,3.1492,,,34.935,,,,264.27,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2886,2846.4756,,,,2.8674,,,,3.149,,,34.9349,,,,264.38,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2888,2848.4351,,,,2.8665,,,,3.1489,,,34.9348,,,,264.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2890,2850.3945,,,,2.8653,,,,3.1488,,,34.9348,,,,264.33,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2892,2852.354,,,,2.8611,,,,3.1485,,,34.9346,,,,264.43,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2894,2854.3134,,,,2.8564,,,,3.148,,,34.9342,,,,264.45,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2896,2856.2728,,,,2.8531,,,,3.1477,,,34.9339,,,,264.45,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2898,2858.2322,,,,2.8496,,,,3.1474,,,34.9338,,,,264.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2900,2860.1916,,,,2.8461,,,,3.147,,,34.9336,,,,264.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2902,2862.1509,,,,2.8435,,,,3.1468,,,34.9334,,,,264.59,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2904,2864.1103,,,,2.8413,,,,3.1466,,,34.9333,,,,264.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2906,2866.0696,,,,2.8385,,,,3.1463,,,34.9331,,,,264.7,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2908,2868.0289,,,,2.8366,,,,3.1462,,,34.933,,,,264.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2910,2869.9882,,,,2.8338,,,,3.1459,,,34.9328,,,,264.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2912,2871.9475,,,,2.8311,,,,3.1456,,,34.9327,,,,264.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2914,2873.9067,,,,2.829,,,,3.1454,,,34.9325,,,,264.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2916,2875.8659,,,,2.8261,,,,3.1452,,,34.9324,,,,264.79,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2918,2877.8252,,,,2.8251,,,,3.1451,,,34.9324,,,,264.84,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2920,2879.7844,,,,2.8243,,,,3.145,,,34.9323,,,,264.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2922,2881.7435,,,,2.8229,,,,3.1449,,,34.9322,,,,265,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2924,2883.7027,,,,2.8206,,,,3.1447,,,34.9321,,,,264.97,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2926,2885.6619,,,,2.8179,,,,3.1444,,,34.932,,,,264.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2928,2887.621,,,,2.8163,,,,3.1443,,,34.9319,,,,264.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2930,2889.5801,,,,2.8147,,,,3.1441,,,34.9319,,,,264.95,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2932,2891.5392,,,,2.8138,,,,3.144,,,34.9319,,,,264.82,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2934,2893.4983,,,,2.8113,,,,3.1438,,,34.9319,,,,264.67,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2936,2895.4573,,,,2.8077,,,,3.1435,,,34.9317,,,,264.62,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2938,2897.4164,,,,2.8035,,,,3.1431,,,34.9314,,,,264.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2940,2899.3754,,,,2.8005,,,,3.1428,,,34.9314,,,,264.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2942,2901.3344,,,,2.7998,,,,3.1428,,,34.9314,,,,264.7,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2944,2903.2934,,,,2.7995,,,,3.1427,,,34.9314,,,,264.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2946,2905.2524,,,,2.7992,,,,3.1427,,,34.9315,,,,264.47,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2948,2907.2113,,,,2.7986,,,,3.1427,,,34.9315,,,,264.38,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2950,2909.1702,,,,2.7978,,,,3.1426,,,34.9314,,,,264.42,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2952,2911.1292,,,,2.7972,,,,3.1425,,,34.9312,,,,264.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2954,2913.0881,,,,2.7955,,,,3.1424,,,34.9312,,,,264.52,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2956,2915.0469,,,,2.7931,,,,3.1421,,,34.9309,,,,264.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2958,2917.0058,,,,2.7889,,,,3.1417,,,34.9306,,,,264.52,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2960,2918.9647,,,,2.7862,,,,3.1415,,,34.9306,,,,264.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2962,2920.9235,,,,2.7855,,,,3.1414,,,34.9307,,,,264.54,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2964,2922.8823,,,,2.7845,,,,3.1413,,,34.9306,,,,264.49,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2966,2924.8411,,,,2.783,,,,3.1412,,,34.9304,,,,264.44,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2968,2926.7999,,,,2.7805,,,,3.141,,,34.9304,,,,264.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2970,2928.7586,,,,2.7787,,,,3.1408,,,34.9302,,,,264.32,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2972,2930.7174,,,,2.7765,,,,3.1406,,,34.9301,,,,264.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2974,2932.6761,,,,2.773,,,,3.1403,,,34.9299,,,,264.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2976,2934.6348,,,,2.7703,,,,3.14,,,34.9297,,,,264.54,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2978,2936.5935,,,,2.7682,,,,3.1398,,,34.9295,,,,264.62,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2980,2938.5522,,,,2.7648,,,,3.1395,,,34.9293,,,,264.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2982,2940.5108,,,,2.7625,,,,3.1393,,,34.9292,,,,264.78,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2984,2942.4694,,,,2.7606,,,,3.1391,,,34.9291,,,,264.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2986,2944.4281,,,,2.7596,,,,3.139,,,34.929,,,,264.76,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2988,2946.3867,,,,2.7592,,,,3.139,,,34.9289,,,,264.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2990,2948.3452,,,,2.757,,,,3.1388,,,34.9288,,,,264.76,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2992,2950.3038,,,,2.7547,,,,3.1385,,,34.9286,,,,264.83,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2994,2952.2624,,,,2.7516,,,,3.1383,,,34.9285,,,,264.91,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2996,2954.2209,,,,2.7485,,,,3.138,,,34.9283,,,,264.89,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,2998,2956.1794,,,,2.7442,,,,3.1376,,,34.9283,,,,264.92,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3000,2958.1379,,,,2.7435,,,,3.1375,,,34.928,,,,264.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3002,2960.0964,,,,2.7431,,,,3.1375,,,34.928,,,,264.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3004,2962.0548,,,,2.7415,,,,3.1373,,,34.9279,,,,264.95,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3006,2964.0133,,,,2.7347,,,,3.1367,,,34.9275,,,,265.07,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3008,2965.9717,,,,2.7322,,,,3.1365,,,34.9275,,,,265.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3010,2967.9301,,,,2.7311,,,,3.1364,,,34.9274,,,,265.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3012,2969.8885,,,,2.73,,,,3.1363,,,34.9273,,,,265.08,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3014,2971.8469,,,,2.7293,,,,3.1362,,,34.9272,,,,265.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3016,2973.8052,,,,2.729,,,,3.1362,,,34.9272,,,,265.08,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3018,2975.7636,,,,2.728,,,,3.1361,,,34.9271,,,,265.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3020,2977.7219,,,,2.7262,,,,3.1359,,,34.927,,,,265.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3022,2979.6802,,,,2.725,,,,3.1358,,,34.9269,,,,265.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3024,2981.6385,,,,2.7237,,,,3.1357,,,34.9268,,,,265.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3026,2983.5967,,,,2.7218,,,,3.1355,,,34.9269,,,,265.12,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3028,2985.555,,,,2.7188,,,,3.1352,,,34.9269,,,,265.17,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3030,2987.5132,,,,2.7189,,,,3.1352,,,34.9267,,,,265.18,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3032,2989.4714,,,,2.7178,,,,3.1351,,,34.9266,,,,265.06,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3034,2991.4296,,,,2.7162,,,,3.135,,,34.9266,,,,265.01,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3036,2993.3878,,,,2.714,,,,3.1348,,,34.9264,,,,265.09,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3038,2995.346,,,,2.7118,,,,3.1346,,,34.9263,,,,265.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3040,2997.3041,,,,2.7104,,,,3.1344,,,34.9262,,,,265.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3042,2999.2622,,,,2.7084,,,,3.1342,,,34.9261,,,,265.26,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3044,3001.2203,,,,2.7072,,,,3.1341,,,34.926,,,,265.27,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3046,3003.1784,,,,2.7049,,,,3.1339,,,34.9258,,,,265.23,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3048,3005.1365,,,,2.6996,,,,3.1334,,,34.9255,,,,265.24,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3050,3007.0946,,,,2.6988,,,,3.1334,,,34.9255,,,,265.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3052,3009.0526,,,,2.6976,,,,3.1332,,,34.9254,,,,265.39,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3054,3011.0106,,,,2.6965,,,,3.1331,,,34.9253,,,,265.39,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3056,3012.9686,,,,2.6954,,,,3.133,,,34.9252,,,,265.38,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3058,3014.9266,,,,2.6933,,,,3.1328,,,34.9251,,,,265.36,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3060,3016.8846,,,,2.6903,,,,3.1326,,,34.9249,,,,265.38,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3062,3018.8425,,,,2.6882,,,,3.1324,,,34.9248,,,,265.43,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3064,3020.8005,,,,2.6862,,,,3.1322,,,34.9246,,,,265.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3066,3022.7584,,,,2.685,,,,3.1321,,,34.9246,,,,265.6,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10211003,2006.351866,,31.661,,64.163,3068,3024.7163,,,,2.6832,,,,3.1319,,,34.9244,,,,265.62,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
